Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.046865682273818626,0.0,2.445408184620164,0.0,-2.445408184620164
07/01/2017,0.028141053065494904,0.0,1.468374259188704,0.0,-1.468374259188704
14/01/2017,0.01804402698096496,0.0,0.941520727361929,0.0,-0.941520727361929
21/01/2017,0.014829090193982885,0.0,0.7737682835590485,0.0,-0.7737682835590485
28/01/2017,0.03185233483251364,0.0,1.6620255274125157,0.0,-1.6620255274125157
04/02/2017,0.0008152834276053018,0.0,0.042540739191691254,0.0,-0.042540739191691254
11/02/2017,0.03142305337862545,0.0,1.6396260160875675,0.0,-1.6396260160875675
18/02/2017,-0.002621524985137038,0.0,-0.1367887619214643,0.0,0.1367887619214643
25/02/2017,0.03156553362702206,0.0,1.647060504367074,0.0,-1.647060504367074
04/03/2017,0.0754336548561245,0.0,3.936058711430108,0.0,-3.936058711430108
11/03/2017,-0.023726983283634054,0.0,-1.2380521589154039,0.0,1.2380521589154039
18/03/2017,0.00962964115627957,0.0,0.5024658162648042,0.0,-0.5024658162648042
25/03/2017,0.011948939470150986,0.0,0.6234846685281659,0.0,-0.6234846685281659
01/04/2017,-0.02555956489118863,0.0,-1.3336745812225228,0.0,1.3336745812225228
08/04/2017,0.01799918190165894,0.0,0.939180752381214,0.0,-0.939180752381214
15/04/2017,-0.009950328204833828,0.0,-0.5191989714262807,0.0,0.5191989714262807
22/04/2017,-0.004757989703073135,0.0,-0.24826752535582935,0.0,0.24826752535582935
29/04/2017,0.007664390920323182,0.0,0.3999208669828169,0.0,-0.3999208669828169
06/05/2017,0.046607244368858075,0.0,2.431923132502195,0.0,-2.431923132502195
13/05/2017,-0.006414980210757551,0.0,-0.33472776561553513,0.0,0.33472776561553513
20/05/2017,0.059166039841020326,0.0,3.087229526147787,0.0,-3.087229526147787
27/05/2017,0.004379619790249603,0.0,0.22852453140501724,0.0,-0.22852453140501724
03/06/2017,-0.030853477883295767,0.0,-1.6099060907507206,0.0,1.6099060907507206
10/06/2017,0.014282421808151863,0.0,0.7452436301213007,0.0,-0.7452436301213007
17/06/2017,-0.011150102885593123,0.0,-0.5818021104755944,0.0,0.5818021104755944
24/06/2017,0.005037000281019846,0.0,0.262826040623357,0.0,-0.262826040623357
01/07/2017,0.002644303297924963,0.0,0.13797731332669047,0.0,-0.13797731332669047
08/07/2017,0.001796938605805187,0.0,0.09376260326739731,0.0,-0.09376260326739731
15/07/2017,-0.0020025917637909,0.0,-0.10449339585018648,0.0,0.10449339585018648
22/07/2017,-0.0003892765011415493,0.057494306147214555,-0.02031208969518499,3.0,3.020312089695185
29/07/2017,0.023354939255453542,0.0,1.2186392438054507,0.0,-1.2186392438054507
05/08/2017,-0.006405220048822011,0.03832953743147637,-0.33421848934508763,2.0,2.3342184893450875
12/08/2017,0.016427437352503266,0.0,0.857168567811256,0.0,-0.857168567811256
19/08/2017,0.03130166246359809,0.0,1.6332919498210818,0.0,-1.6332919498210818
26/08/2017,-0.0027159890415818554,0.0,-0.14171780947982296,0.0,0.14171780947982296
02/09/2017,0.011395029367543188,0.0,0.5945821489713854,0.0,-0.5945821489713854
09/09/2017,0.010714286663146678,0.0,0.5590616209392636,0.0,-0.5590616209392636
16/09/2017,-0.013977407482682037,0.0,-0.7293282632314646,0.0,0.7293282632314646
23/09/2017,0.0013844623877934691,0.0,0.07223997368966645,0.0,-0.07223997368966645
30/09/2017,-0.000846273622774387,0.0,-0.04415777906463456,0.0,0.04415777906463456
07/10/2017,0.004750189387654981,0.0,0.24786051207360027,0.0,-0.24786051207360027
14/10/2017,-0.00101518714455132,0.0,-0.05297153123051489,0.0,0.05297153123051489
21/10/2017,0.0015907877404358903,0.0,0.08300584077122355,0.0,-0.08300584077122355
28/10/2017,-0.003744355956922866,0.0,-0.19537704902475478,0.0,0.19537704902475478
04/11/2017,0.0026064850219218714,0.0,0.13600399047766307,0.0,-0.13600399047766307
11/11/2017,-0.00012216528474034982,0.0,-0.0063744721656894925,0.0,0.0063744721656894925
18/11/2017,0.00169438708392451,0.0,0.08841155920306372,0.0,-0.08841155920306372
25/11/2017,-0.002600755643088574,0.0,-0.13570503676117013,0.0,0.13570503676117013
02/12/2017,0.0026534590540132083,0.0,0.1384550522560795,0.0,-0.1384550522560795
09/12/2017,-0.003140995561612747,0.0,-0.16389425868903645,0.0,0.16389425868903645
16/12/2017,-0.001140303639492741,0.0,-0.05949999482938289,0.0,0.05949999482938289
23/12/2017,-0.0005825774235211185,0.0,-0.03039835398810232,0.0,0.03039835398810232
