Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6119055241442453,0.03906628454631542,31.3265277847856,2.0,29.3265277847856
07/01/2017,-0.42807730528414084,0.0,-21.9154347671138,0.0,-21.9154347671138
14/01/2017,0.5279886399886023,0.03906628454631542,27.030399543762098,2.0,25.030399543762098
21/01/2017,0.1816178668270368,0.05859942681947314,9.29793395692482,3.0,6.297933956924821
28/01/2017,0.31148081845863823,0.01953314227315771,15.946272960222721,1.0,14.946272960222721
04/02/2017,0.2604475490264827,0.0,13.333622690312742,0.0,13.333622690312742
11/02/2017,0.19705821244605848,0.0,10.088403068504462,0.0,10.088403068504462
18/02/2017,0.49608246141768947,0.0,25.396961455577067,0.0,25.396961455577067
25/02/2017,0.17522550291187783,0.0,8.970676630593701,0.0,8.970676630593701
04/03/2017,0.2403463605877353,0.0,12.304541544143532,0.0,12.304541544143532
11/03/2017,0.306722392676279,0.0,15.702665161957809,0.0,15.702665161957809
18/03/2017,0.16505291988351856,0.0,8.449890835553528,0.0,8.449890835553528
25/03/2017,0.11852404231834673,0.0,6.067843087449454,0.0,6.067843087449454
01/04/2017,0.3652988355634864,0.0,18.70148849862611,0.0,18.70148849862611
08/04/2017,0.22155002303286134,0.0,11.342262291168257,0.0,11.342262291168257
15/04/2017,0.05943893851204307,0.0,3.0429788346815854,0.0,3.0429788346815854
22/04/2017,0.21186820566569436,0.0,10.84660126378345,0.0,10.84660126378345
29/04/2017,0.15919735517755756,0.0,8.150114966209266,0.0,8.150114966209266
06/05/2017,0.3254940866727161,0.0,16.66368278697317,0.0,16.66368278697317
13/05/2017,0.2960557981398972,0.0,15.156588428003962,0.0,15.156588428003962
20/05/2017,0.22670491129574302,0.0,11.606167001982016,0.0,11.606167001982016
27/05/2017,0.12186841281273186,0.0,6.23905826868432,0.0,6.23905826868432
03/06/2017,0.18282442085387907,0.0,9.359703538591173,0.0,9.359703538591173
10/06/2017,0.06442991318668771,0.0,3.2984919827890047,0.0,3.2984919827890047
17/06/2017,0.16793977157993195,0.0,8.597683323625478,0.0,8.597683323625478
24/06/2017,0.01241267087117585,0.01953314227315771,0.6354671817566825,1.0,-0.3645328182433175
01/07/2017,0.13773332744151592,0.01953314227315771,7.051263207701505,1.0,6.051263207701505
08/07/2017,0.21476082290345694,0.0,10.994688918975394,0.0,10.994688918975394
15/07/2017,0.1116306799303186,0.0,5.7149371242598574,0.0,5.7149371242598574
22/07/2017,0.21197976161359638,0.0,10.852312374998531,0.0,10.852312374998531
29/07/2017,0.08847571738939512,0.03906628454631542,4.529517890778779,2.0,2.529517890778779
05/08/2017,0.31069343015117795,0.05859942681947314,15.90596258432676,3.0,12.90596258432676
12/08/2017,0.06808591690303648,0.03906628454631542,3.4856612392876283,2.0,1.4856612392876283
19/08/2017,0.384416872821603,0.1562651381852617,19.680237180776878,8.0,11.680237180776878
26/08/2017,0.2784440188303094,0.03906628454631542,14.254952681778443,2.0,12.254952681778443
02/09/2017,0.18934272548581782,0.13673199591210397,9.693408404955463,6.999999999999999,2.6934084049554636
09/09/2017,0.16739396546141821,0.13673199591210397,8.569740757555923,6.999999999999999,1.5697407575559241
16/09/2017,0.11208890825570567,0.1953314227315771,5.738396141707182,10.0,-4.261603858292818
23/09/2017,0.15190828060154338,0.01953314227315771,7.776950501727237,1.0,6.776950501727237
30/09/2017,0.026379818551386557,0.13673199591210397,1.3505158659309768,6.999999999999999,-5.649484134069022
07/10/2017,0.25176314099794106,0.01953314227315771,12.889024073915232,1.0,11.889024073915232
14/10/2017,0.012202458115521307,0.07813256909263085,0.6247053313224379,4.0,-3.375294668677562
21/10/2017,0.11041062662010867,0.09766571136578855,5.652476446241528,5.0,0.6524764462415282
28/10/2017,0.04171227575696054,0.2539308495510503,2.135461625868625,13.0,-10.864538374131374
04/11/2017,0.1510069533533625,0.09766571136578855,7.730807017203527,5.0,2.730807017203527
11/11/2017,0.03551273196846706,0.01953314227315771,1.81807573363495,1.0,0.81807573363495
18/11/2017,0.08456367942728052,0.11719885363894628,4.3292409508268035,6.0,-1.6707590491731965
25/11/2017,0.07220754757469565,0.03906628454631542,3.6966682863884466,2.0,1.6966682863884466
02/12/2017,0.07345599040987841,0.03906628454631542,3.7605823672733414,2.0,1.7605823672733414
09/12/2017,0.01137039303678562,0.11719885363894628,0.5821077263339612,6.0,-5.417892273666038
16/12/2017,0.04946692811209582,0.0,2.53246136337587,0.0,2.53246136337587
23/12/2017,0.3791242767155582,0.0,19.40928251142407,0.0,19.40928251142407
