Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06560300956971891,0.01330528402058008,29.58358925743192,6.0,-23.58358925743192
09/01/2017,0.019102008440597836,0.01330528402058008,8.614025109596284,6.0,-2.614025109596284
16/01/2017,0.03216400345872735,0.01330528402058008,14.504314259948465,6.0,-8.504314259948465
23/01/2017,0.019795448104767334,0.01330528402058008,8.92673079694437,6.0,-2.926730796944369
30/01/2017,0.040095253633989476,0.0665264201029004,18.080900898607684,30.0,11.919099101392316
06/02/2017,0.06358889329121394,0.0665264201029004,28.675326220555917,30.0,1.3246737794440833
13/02/2017,0.05876169677574289,0.0665264201029004,26.498508420347576,30.0,3.5014915796524235
20/02/2017,0.060214462157447704,0.07539660944995379,27.15363102252175,34.0,6.8463689774782495
27/02/2017,0.0695432201025444,0.07539660944995379,31.360421917327464,34.0,2.6395780826725357
06/03/2017,0.08206561172442049,0.07761415678671713,37.00737763920771,34.99999999999999,-2.007377639207718
13/03/2017,0.06016835263357904,0.055438683419083666,27.13283799451994,25.0,-2.1328379945199387
20/03/2017,0.05477202354889473,0.055438683419083666,24.699370624862524,25.0,0.30062937513747556
27/03/2017,0.04683449873351925,0.055438683419083666,21.1199544456522,25.0,3.8800455543477987
03/04/2017,0.05311779171488401,0.055438683419083666,23.953396995986047,25.0,1.046603004013953
10/04/2017,0.05437693942743942,0.05987377809261036,24.521207969704975,27.0,2.4787920302950255
17/04/2017,0.007134292897466567,0.00665264201029004,3.2171998221600657,3.0,-0.21719982216006573
24/04/2017,0.0037663767299486286,0.00665264201029004,1.698442539425516,3.0,1.301557460574484
01/05/2017,0.006595448242584845,0.00665264201029004,2.974208547092991,3.0,0.025791452907009127
08/05/2017,0.009161480640034225,0.00665264201029004,4.131357418239376,3.0,-1.131357418239376
15/05/2017,-0.02824558491372093,0.011087736683816733,-12.737308667758668,5.0,17.73730866775867
22/05/2017,0.0073884510027202015,0.011087736683816733,3.3318120791523316,5.0,1.6681879208476684
29/05/2017,-0.00033771828440436885,0.011087736683816733,-0.15229360780964904,5.0,5.152293607809649
05/06/2017,0.01262509761850139,0.011087736683816733,5.693270853432393,5.0,-0.6932708534323933
12/06/2017,0.01116706734902309,0.011087736683816733,5.0357740571717144,5.0,-0.035774057171714446
19/06/2017,0.009381908340202465,0.01330528402058008,4.230758994257126,6.0,1.7692410057428738
26/06/2017,-0.04629198928084058,-0.022175473367633466,-20.875310534929422,-10.0,10.875310534929422
03/07/2017,-0.021501245540747626,-0.022175473367633466,-9.695957864931117,-10.0,-0.3040421350688831
10/07/2017,-0.03243973905663334,-0.022175473367633466,-14.628656858338468,-10.0,4.628656858338468
17/07/2017,-0.027397733328433135,-0.022175473367633466,-12.354971131494263,-10.0,2.3549711314942634
24/07/2017,-0.012763235496792593,-0.022175473367633466,-5.755563944543054,-10.0,-4.244436055456946
31/07/2017,-0.022156349379317923,-0.022175473367633466,-9.991376063095249,-10.0,-0.008623936904751162
07/08/2017,0.03889108336030786,0.008870189347053387,17.537881927279127,4.0,-13.537881927279127
14/08/2017,0.06386548576663074,0.017740378694106773,28.80005522671121,8.0,-20.80005522671121
21/08/2017,-0.06498585121065253,-0.00665264201029004,-29.30528252240314,-3.0,26.30528252240314
28/08/2017,-0.0013528036264991135,-0.004435094673526693,-0.6100449826129157,-2.0,-1.3899550173870843
04/09/2017,-0.015988343500422345,-0.011087736683816733,-7.209922077135166,-5.0,2.2099220771351664
11/09/2017,-0.022697443417172343,-0.011087736683816733,-10.23538169439969,-5.0,5.23538169439969
18/09/2017,-0.009393264801579523,-0.011087736683816733,-4.235880175297452,-5.0,-0.764119824702548
25/09/2017,-0.03305253598825465,0.0022175473367633466,-14.904996813505212,1.0,15.904996813505212
02/10/2017,0.01942691427725908,0.0,8.760540961264851,0.0,-8.760540961264851
09/10/2017,-0.006242019189514418,0.0,-2.814830189205813,0.0,2.814830189205813
16/10/2017,0.005195948006730623,0.035480757388213546,2.343105791064845,16.0,13.656894208935155
23/10/2017,0.031035272678609543,0.03769830472497689,13.995314627153585,17.0,3.0046853728464153
30/10/2017,0.029681427396215376,0.00665264201029004,13.384799911210614,3.0,-10.384799911210614
06/11/2017,0.0034806138709773137,0.00665264201029004,1.5695781610946327,3.0,1.4304218389053673
13/11/2017,0.02059060544583093,0.03769830472497689,9.28530593438616,17.0,7.714694065613839
20/11/2017,0.027677712981485313,0.024393020704396813,12.481227580865408,11.0,-1.4812275808654078
27/11/2017,0.027335884552319015,0.01995792603087012,12.32708050878296,9.0,-3.3270805087829594
04/12/2017,0.018612599465866617,0.008870189347053387,8.393326788249267,4.0,-4.393326788249267
11/12/2017,0.011636019473440838,-0.008870189347053387,5.247247389282052,-4.0,-9.247247389282052
18/12/2017,-0.004383256338357283,0.0022175473367633466,-1.9766235722187233,1.0,2.976623572218723
25/12/2017,-0.0021148457613697972,0.0332632100514502,-0.9536868621963899,15.0,15.95368686219639
