Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1330386802095683,0.047683192866594344,2.790053941685014,0.9999999999999999,1.7900539416850139
07/01/2017,0.5098807793811181,0.0,10.693092234985963,0.0,10.693092234985963
14/01/2017,0.561331149577395,0.0,11.772096536149734,0.0,11.772096536149734
21/01/2017,0.16376451706402192,0.09536638573318869,3.4344285107374017,1.9999999999999998,1.434428510737402
28/01/2017,0.4399028581218321,0.047683192866594344,9.225532764816533,0.9999999999999999,8.225532764816533
04/02/2017,0.5942686734145117,0.047683192866594344,12.462854051680786,0.9999999999999999,11.462854051680786
11/02/2017,0.3285231820889973,0.0,6.889706043974929,0.0,6.889706043974929
18/02/2017,0.29982799687467115,0.09536638573318869,6.287917793456385,1.9999999999999998,4.287917793456385
25/02/2017,1.0854643477744914,0.0,22.76408693543969,0.0,22.76408693543969
04/03/2017,0.13750647979929226,0.047683192866594344,2.8837515177308073,0.9999999999999999,1.8837515177308073
11/03/2017,0.136189028099013,0.0,2.856122250035476,0.0,2.856122250035476
18/03/2017,1.135274108536977,0.09536638573318869,23.808684785710348,1.9999999999999998,21.808684785710348
25/03/2017,0.604359773452537,0.0,12.674482078903242,0.0,12.674482078903242
01/04/2017,-0.047670809245163634,0.09536638573318869,-0.9997402937872605,1.9999999999999998,-2.9997402937872604
08/04/2017,0.14556679839695402,0.0,3.0527905042813206,0.0,3.0527905042813206
15/04/2017,0.015949767634169658,0.0,0.33449453938189755,0.0,0.33449453938189755
22/04/2017,0.4610265104302367,0.0,9.668532720115316,0.0,9.668532720115316
29/04/2017,-0.016796276072581478,0.0,-0.35224730272516064,0.0,-0.35224730272516064
06/05/2017,0.2559714121304474,0.0,5.36816846234671,0.0,5.36816846234671
13/05/2017,0.6241846038004827,0.0,13.090243464752772,0.0,13.090243464752772
20/05/2017,-0.05638087994352739,0.0,-1.1824057189556705,0.0,-1.1824057189556705
27/05/2017,0.07299150963206764,0.0,1.5307596921263147,0.0,1.5307596921263147
03/06/2017,0.3140094990267,0.0,6.5853287112131955,0.0,6.5853287112131955
10/06/2017,0.167251064445081,0.0,3.5075475107761274,0.0,3.5075475107761274
17/06/2017,0.3918869882794818,0.0,8.218555946450223,0.0,8.218555946450223
24/06/2017,0.07086771935096786,0.0,1.4862200932986602,0.0,1.4862200932986602
01/07/2017,0.22293476881320687,0.0,4.675332237858371,0.0,4.675332237858371
08/07/2017,-0.0171867416765004,0.047683192866594344,-0.3604360497541472,0.9999999999999999,-1.360436049754147
15/07/2017,0.5060673528159801,0.0,10.613118006418532,0.0,10.613118006418532
22/07/2017,-0.006613427977766832,0.0,-0.13869515819273157,0.0,-0.13869515819273157
29/07/2017,0.12858079511755816,0.0,2.69656429000665,0.0,2.69656429000665
05/08/2017,0.2515146963386259,0.14304957859978304,5.274703332939578,3.0,2.274703332939578
12/08/2017,0.1657400831264007,0.0,3.475859588306094,0.0,3.475859588306094
19/08/2017,0.07302082291081492,0.0,1.5313744428798828,0.0,1.5313744428798828
26/08/2017,-0.026086570844977033,0.0,-0.5470810421181471,0.0,-0.5470810421181471
02/09/2017,0.31195460464896324,0.0,6.542233980046895,0.0,6.542233980046895
09/09/2017,0.06093106697225316,0.0,1.2778311037753503,0.0,1.2778311037753503
16/09/2017,0.020310553483942798,0.0,0.42594785002687735,0.0,0.42594785002687735
23/09/2017,0.0844196238032929,0.0,1.770427245496708,0.0,1.770427245496708
30/09/2017,0.034630209609916016,0.0,0.7262560983867562,0.0,0.7262560983867562
07/10/2017,0.09399829860561557,0.0,1.9713088187823182,0.0,1.9713088187823182
14/10/2017,0.01887288096519195,0.0,0.39579734138176426,0.0,0.39579734138176426
21/10/2017,0.012715667818868152,0.0,0.26666980658034817,0.0,0.26666980658034817
28/10/2017,-0.003108964401508726,0.0,-0.06520042418734062,0.0,-0.06520042418734062
04/11/2017,0.09207696516673321,0.0,1.9310150942354372,0.0,1.9310150942354372
11/11/2017,0.06455189420087726,0.0,1.3537661872072477,0.0,1.3537661872072477
18/11/2017,0.03835527868881829,0.0,0.8043773158422249,0.0,0.8043773158422249
25/11/2017,0.01632909364539558,0.0,0.34244966965782475,0.0,0.34244966965782475
02/12/2017,0.047583420971182254,0.0,0.9979076087523915,0.0,0.9979076087523915
09/12/2017,-0.0038410256002532777,0.0,-0.08055302863211168,0.0,-0.08055302863211168
16/12/2017,-0.006708833151245945,0.0,-0.14069597163964215,0.0,-0.14069597163964215
23/12/2017,0.0007624113107084565,0.0,0.015989099405350073,0.0,0.015989099405350073
