Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0001124330806115412,0.03906628454631542,0.005756016059231076,2.0,1.9942439839407688
07/01/2017,-0.3608029564512307,0.0,-18.471321787639013,0.0,18.471321787639013
14/01/2017,-0.11212714128123835,0.03906628454631542,-5.740353482978649,2.0,7.740353482978649
21/01/2017,-0.23917054536072502,0.05859942681947314,-12.244345636564132,3.0,15.244345636564132
28/01/2017,-0.7107005033879762,0.01953314227315771,-36.38434069896758,1.0,37.38434069896758
04/02/2017,0.13173556699991718,0.0,6.744207621983439,0.0,-6.744207621983439
11/02/2017,-0.19058345992123832,0.0,-9.756927854006193,0.0,9.756927854006193
18/02/2017,0.5465642237691674,0.0,27.98137729843147,0.0,-27.98137729843147
25/02/2017,0.1094009419387571,0.0,5.600785598592347,0.0,-5.600785598592347
04/03/2017,0.08353196187644647,0.0,4.276422129543152,0.0,-4.276422129543152
11/03/2017,0.04782317335873608,0.0,2.448309273027428,0.0,-2.448309273027428
18/03/2017,0.05709189200647421,0.0,2.9228216949471273,0.0,-2.9228216949471273
25/03/2017,0.011336380117436047,0.0,0.5803664335673431,0.0,-0.5803664335673431
01/04/2017,0.29712107215810274,0.0,15.211125173976956,0.0,-15.211125173976956
08/04/2017,-0.03835128982494096,0.0,-1.9633958166394454,0.0,1.9633958166394454
15/04/2017,-0.06305694530481987,0.0,-3.228202837158065,0.0,3.228202837158065
22/04/2017,-0.018094390805801455,0.0,-0.9263430610786377,0.0,0.9263430610786377
29/04/2017,0.010292753078216227,0.0,0.5269379055494029,0.0,-0.5269379055494029
06/05/2017,0.2827239257703497,0.0,14.474062688770085,0.0,-14.474062688770085
13/05/2017,0.19144813704382613,0.0,9.80119503388416,0.0,-9.80119503388416
20/05/2017,0.10747247987391015,0.0,5.5020579060440244,0.0,-5.5020579060440244
27/05/2017,-0.07526336844580596,0.0,-3.8531111581177737,0.0,3.8531111581177737
03/06/2017,0.06478170899131959,0.0,3.316502183078966,0.0,-3.316502183078966
10/06/2017,-0.0882983148649632,0.0,-4.520435761444386,0.0,4.520435761444386
17/06/2017,0.10664111879034475,0.0,5.459496342116451,0.0,-5.459496342116451
24/06/2017,-0.03432056606658829,0.01953314227315771,-1.75704275260163,1.0,2.75704275260163
01/07/2017,0.04975444062286973,0.01953314227315771,2.547180577865441,1.0,-1.5471805778654408
08/07/2017,0.23968844743225143,0.0,12.270859653832009,0.0,-12.270859653832009
15/07/2017,0.02589069297697763,0.0,1.3254750625840888,0.0,-1.3254750625840888
22/07/2017,0.20828727719902076,0.0,10.663275487694955,0.0,-10.663275487694955
29/07/2017,-0.044813519637944166,0.03906628454631542,-2.294229930405337,2.0,4.294229930405336
05/08/2017,0.23886128866128506,0.05859942681947314,12.228513227466035,3.0,-9.228513227466035
12/08/2017,0.047589280934119016,0.03906628454631542,2.43633514099346,2.0,-0.43633514099346016
19/08/2017,0.28714288140723093,0.1562651381852617,14.700291299358444,8.0,-6.700291299358444
26/08/2017,0.2556753221931469,0.03906628454631542,13.089308346691045,2.0,-11.089308346691045
02/09/2017,0.0578358295128619,0.13673199591210397,2.960907605344145,6.999999999999999,4.039092394655854
09/09/2017,0.1656637255513347,0.13673199591210397,8.481161056149602,6.999999999999999,-1.4811610561496034
16/09/2017,0.059595519422673215,0.1953314227315771,3.050995000664532,10.0,6.949004999335468
23/09/2017,0.4033665617798038,0.01953314227315771,20.650367264979526,1.0,-19.650367264979526
30/09/2017,0.6138783247898207,0.13673199591210397,31.427525392747864,6.999999999999999,-24.427525392747864
07/10/2017,-0.02235900211094005,0.01953314227315771,-1.1446700074296603,1.0,2.14467000742966
14/10/2017,0.09054964329043383,0.07813256909263085,4.6356926102394915,4.0,-0.6356926102394915
21/10/2017,1.4817385413305515,0.09766571136578855,75.85766389295924,5.0,-70.85766389295924
28/10/2017,-0.523531644292947,0.2539308495510503,-26.80222347084319,13.0,39.80222347084319
04/11/2017,-0.25161039307702115,0.09766571136578855,-12.881204137993821,5.0,17.88120413799382
11/11/2017,-0.8642448177591344,0.01953314227315771,-44.245048014971594,1.0,45.245048014971594
18/11/2017,-0.2916703846064391,0.11719885363894628,-14.932077006742034,6.0,20.932077006742034
25/11/2017,-0.606126881439211,0.03906628454631542,-31.030689940355664,2.0,33.030689940355664
02/12/2017,-0.47351519243454115,0.03906628454631542,-24.24162921729403,2.0,26.24162921729403
09/12/2017,5.314876668472454,0.11719885363894628,272.095323637514,6.0,-266.095323637514
16/12/2017,0.08593776806366193,0.0,4.399587473529895,0.0,-4.399587473529895
23/12/2017,-0.07465664285583902,0.0,-3.822049817270393,0.0,3.822049817270393
