Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020294944985022455,0.08490763888554761,0.7170713466327557,3.0,2.2829286533672444
07/01/2017,0.039950358416613985,0.0,1.4115464382585978,0.0,-1.4115464382585978
14/01/2017,0.019578514683316395,0.02830254629518254,0.6917580658334234,1.0,0.30824193416657664
21/01/2017,0.012111137243863934,0.02830254629518254,0.4279168777801949,1.0,0.5720831222198051
28/01/2017,0.10306681768587032,0.02830254629518254,3.64160936655419,1.0,-2.64160936655419
04/02/2017,0.006515162206378208,0.02830254629518254,0.23019703380848008,1.0,0.7698029661915199
11/02/2017,-0.025161375148002103,0.0,-0.8890145390305357,0.0,0.8890145390305357
18/02/2017,-0.00733120027244686,0.02830254629518254,-0.2590297069382314,1.0,1.2590297069382315
25/02/2017,0.027699295217851146,0.02830254629518254,0.9786856252776778,1.0,0.021314374722322227
04/03/2017,0.059983420056492716,0.0,2.1193647889802296,0.0,-2.1193647889802296
11/03/2017,-0.013092644670949144,0.0,-0.4625959987627573,0.0,0.4625959987627573
18/03/2017,0.007319653750213526,0.02830254629518254,0.2586217393259569,1.0,0.7413782606740431
25/03/2017,0.03778717938841776,0.02830254629518254,1.3351158936130643,1.0,-0.33511589361306426
01/04/2017,0.010267979254154864,0.05660509259036508,0.36279347967721925,2.0,1.6372065203227808
08/04/2017,0.038095849808314805,0.0,1.346021994310781,0.0,-1.346021994310781
15/04/2017,0.052693436354645885,0.0,1.8617913669348893,0.0,-1.8617913669348893
22/04/2017,-0.02412888312639829,0.0,-0.8525340043522989,0.0,0.8525340043522989
29/04/2017,-0.018115636377375566,0.0,-0.640070903459986,0.0,0.640070903459986
06/05/2017,0.034253781514351773,0.0,1.210272077893649,0.0,-1.210272077893649
13/05/2017,-0.017454656635545324,0.0,-0.6167168301219715,0.0,0.6167168301219715
20/05/2017,0.035942935083090266,0.0,1.2699541132526375,0.0,-1.2699541132526375
27/05/2017,-0.0022782550821450545,0.02830254629518254,-0.08049647047244096,1.0,1.080496470472441
03/06/2017,0.0013664864459279162,0.0,0.04828139601561256,0.0,-0.04828139601561256
10/06/2017,0.01480012003536919,0.05660509259036508,0.5229253891508823,2.0,1.4770746108491177
17/06/2017,0.06275645704294695,0.0,2.2173431460344935,0.0,-2.2173431460344935
24/06/2017,0.016676045080691357,0.0,0.5892065295739781,0.0,-0.5892065295739781
01/07/2017,0.0061108256778676165,0.0,0.21591080937151433,0.0,-0.21591080937151433
08/07/2017,-0.027367825293730223,0.02830254629518254,-0.966973960868976,1.0,1.966973960868976
15/07/2017,0.02039314035162202,0.0,0.7205408354050885,0.0,-0.7205408354050885
22/07/2017,-0.004436311694851369,0.0,-0.15674602732145296,0.0,0.15674602732145296
29/07/2017,0.0028423041911524866,0.0,0.10042574125693714,0.0,-0.10042574125693714
05/08/2017,0.01039895790395313,0.02830254629518254,0.367421284131003,1.0,0.632578715868997
12/08/2017,0.012988036890813744,0.0,0.45889994332504547,0.0,-0.45889994332504547
19/08/2017,0.024399418346704733,0.0,0.8620926927291285,0.0,-0.8620926927291285
26/08/2017,0.009003714835430908,0.05660509259036508,0.3181238444600109,2.0,1.681876155539989
02/09/2017,0.020610243159018996,0.0,0.7282116225184703,0.0,-0.7282116225184703
09/09/2017,0.012451259819199098,0.0,0.4399342620744503,0.0,-0.4399342620744503
16/09/2017,-0.0006250603273360031,0.02830254629518254,-0.022084950266202604,1.0,1.0220849502662026
23/09/2017,0.0054752769755057155,0.02830254629518254,0.19345527848982544,1.0,0.8065447215101745
30/09/2017,0.023248902879708246,0.0,0.8214420934863204,0.0,-0.8214420934863204
07/10/2017,0.01762409392683491,0.0,0.6227034749108338,0.0,-0.6227034749108338
14/10/2017,0.002183045582265228,0.02830254629518254,0.07713247986584199,1.0,0.9228675201341581
21/10/2017,0.008044313434927858,0.02830254629518254,0.2842257848827229,1.0,0.7157742151172771
28/10/2017,0.019483847197277946,0.0,0.688413225936295,0.0,-0.688413225936295
04/11/2017,0.012345101224358964,0.0,0.4361834124606753,0.0,-0.4361834124606753
11/11/2017,0.011831916740369083,0.0,0.41805131654825806,0.0,-0.41805131654825806
18/11/2017,0.004273724323882245,0.0,0.15100140741081267,0.0,-0.15100140741081267
25/11/2017,0.0017267128984569625,0.0,0.06100910075185961,0.0,-0.06100910075185961
02/12/2017,-0.00010146241406000425,0.08490763888554761,-0.0035849217593992406,3.0,3.003584921759399
09/12/2017,0.025975706132389337,0.0,0.9177868966797076,0.0,-0.9177868966797076
16/12/2017,0.04013904961634222,0.0,1.4182133719599077,0.0,-1.4182133719599077
23/12/2017,0.04574963794529005,0.0,1.61644954019834,0.0,-1.61644954019834
