Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4129459168369688,0.03906628454631542,21.14078273030529,2.0,-19.14078273030529
07/01/2017,-0.4339029790985197,0.0,-22.21368037106788,0.0,22.21368037106788
14/01/2017,0.5489954737591654,0.03906628454631542,28.10584523891942,2.0,-26.10584523891942
21/01/2017,-0.023136850615313564,0.05859942681947314,-1.1844919927250026,3.0,4.184491992725002
28/01/2017,0.5004585938257469,0.01953314227315771,25.620997729252863,1.0,-24.620997729252863
04/02/2017,0.09551646504850836,0.0,4.889969248816987,0.0,-4.889969248816987
11/02/2017,0.363556624051631,0.0,18.612295910588212,0.0,-18.612295910588212
18/02/2017,0.3441667064664692,0.0,17.619628304219148,0.0,-17.619628304219148
25/02/2017,0.3382869469940084,0.0,17.318613782836138,0.0,-17.318613782836138
04/03/2017,0.1080537554292113,0.0,5.53181633134869,0.0,-5.53181633134869
11/03/2017,0.44517857251553766,0.0,22.79093482707585,0.0,-22.79093482707585
18/03/2017,0.07272332420638677,0.0,3.723073491678939,0.0,-3.723073491678939
25/03/2017,0.21028961739066848,0.0,10.765785373899968,0.0,-10.765785373899968
01/04/2017,0.31761494606337975,0.0,16.260309868312568,0.0,-16.260309868312568
08/04/2017,0.28709545284358773,0.0,14.697863192145586,0.0,-14.697863192145586
15/04/2017,0.009064446313955976,0.0,0.46405469162082874,0.0,-0.46405469162082874
22/04/2017,0.2748903886424556,0.0,14.073024442166059,0.0,-14.073024442166059
29/04/2017,0.12832370607731713,0.0,6.569537265576494,0.0,-6.569537265576494
06/05/2017,0.367021414152778,0.0,18.789675978408034,0.0,-18.789675978408034
13/05/2017,0.2800287267323717,0.0,14.33608186621284,0.0,-14.33608186621284
20/05/2017,0.256190059287268,0.0,13.115660332814057,0.0,-13.115660332814057
27/05/2017,0.10142107112748142,0.0,5.192255793214256,0.0,-5.192255793214256
03/06/2017,0.22213433697733725,0.0,11.37217626692826,0.0,-11.37217626692826
10/06/2017,0.04835216413135904,0.0,2.4753909767914912,0.0,-2.4753909767914912
17/06/2017,0.2020884928305531,0.0,10.34592847399988,0.0,-10.34592847399988
24/06/2017,-0.0006461065940051511,0.01953314227315771,-0.033077452924357466,1.0,1.0330774529243574
01/07/2017,0.16357701431394708,0.01953314227315771,8.374331790883094,1.0,-7.374331790883094
08/07/2017,0.2056340498793247,0.0,10.527443408934024,0.0,-10.527443408934024
15/07/2017,0.13334638314761174,0.0,6.826673419097308,0.0,-6.826673419097308
22/07/2017,0.19488406130644564,0.0,9.977097313945936,0.0,-9.977097313945936
29/07/2017,0.11575181936362837,0.03906628454631542,5.925919022393729,2.0,-3.925919022393729
05/08/2017,0.29689154637272547,0.05859942681947314,15.199374592213536,3.0,-12.199374592213536
12/08/2017,0.09211098597856741,0.03906628454631542,4.7156256116121975,2.0,-2.7156256116121975
19/08/2017,0.38146589590995866,0.1562651381852617,19.52916179974617,8.0,-11.52916179974617
26/08/2017,0.2966133999780055,0.03906628454631542,15.185134876409991,2.0,-13.185134876409991
02/09/2017,0.19022410848819954,0.13673199591210397,9.738530843017715,6.999999999999999,-2.738530843017716
09/09/2017,0.17071445628441143,0.13673199591210397,8.739733418058695,6.999999999999999,-1.7397334180586954
16/09/2017,0.13216818803198152,0.1953314227315771,6.766355673024815,10.0,3.2336443269751847
23/09/2017,0.15035935646066195,0.01953314227315771,7.697653268377847,1.0,-6.697653268377847
30/09/2017,0.04163459417983037,0.13673199591210397,2.131484714420183,6.999999999999999,4.868515285579816
07/10/2017,0.2516056698907507,0.01953314227315771,12.88096233428378,1.0,-11.88096233428378
14/10/2017,0.01671345916969344,0.07813256909263085,0.8556462107308224,4.0,3.1443537892691777
21/10/2017,0.10867905763547041,0.09766571136578855,5.563828702810213,5.0,-0.5638287028102127
28/10/2017,0.04234167324198883,0.2539308495510503,2.167683655290548,13.0,10.832316344709453
04/11/2017,0.16926826297243328,0.09766571136578855,8.66569549360424,5.0,-3.6656954936042396
11/11/2017,0.02135617108715296,0.01953314227315771,1.093330033053639,1.0,-0.09333003305363907
18/11/2017,0.10444810682389871,0.11719885363894628,5.347225006773767,6.0,0.6527749932262328
25/11/2017,0.04819518588451058,0.03906628454631542,2.4673544691649543,2.0,-0.46735446916495427
02/12/2017,0.09948931059952226,0.03906628454631542,5.093359235714966,2.0,-3.093359235714966
09/12/2017,-0.018182745711467052,0.11719885363894628,-0.9308663940083842,6.0,6.930866394008384
16/12/2017,0.07720639905759558,0.0,3.952584688009568,0.0,-3.952584688009568
23/12/2017,0.3677356346801178,0.0,18.826240526874017,0.0,-18.826240526874017
