Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1118259311347867,0.0,15.073279868358464,0.0,-15.073279868358464
08/01/2017,-0.42826470961837504,0.07376138045898757,-5.806083169179523,1.0000000000000002,6.806083169179523
15/01/2017,-1.2348069902759402,0.0,-16.740562372778687,0.0,16.740562372778687
22/01/2017,1.20868278093038,0.36880690229493784,16.386390458112775,5.0,-11.386390458112775
29/01/2017,-0.4333817381227033,0.14752276091797514,-5.875455901529257,2.0000000000000004,7.875455901529257
05/02/2017,0.21545724160382995,0.22128414137696273,2.921003379588692,3.0000000000000004,0.07899662041130862
12/02/2017,0.009536506873407513,0.07376138045898757,0.12928861707936654,1.0000000000000002,0.8707113829206337
19/02/2017,0.24447538630054644,0.2950455218359503,3.3144090414153573,4.000000000000001,0.6855909585846436
26/02/2017,0.7079533555576865,0.07376138045898757,9.597886470567333,1.0000000000000002,-8.597886470567333
05/03/2017,1.331609776977372,0.22128414137696273,18.05294001673094,3.0000000000000004,-15.05294001673094
12/03/2017,-0.5822172704034903,0.0,-7.89325344483231,0.0,7.89325344483231
19/03/2017,0.752102865400784,0.2950455218359503,10.19643152989747,4.000000000000001,-6.1964315298974695
26/03/2017,1.1813664730898523,0.0,16.01605698996794,0.0,-16.01605698996794
02/04/2017,-0.9010074549058008,0.0,-12.21516529787257,0.0,12.21516529787257
09/04/2017,-0.2104089870990251,0.22128414137696273,-2.8525630321685163,3.0000000000000004,5.852563032168517
16/04/2017,-0.013786343492390163,0.0,-0.18690462958533668,0.0,0.18690462958533668
23/04/2017,-0.19906661914749973,0.0,-2.698791941105058,0.0,2.698791941105058
30/04/2017,0.350961968856194,0.0,4.75807213303626,0.0,-4.75807213303626
07/05/2017,1.1965721156191935,0.0,16.222203383036,0.0,-16.222203383036
14/05/2017,-1.306572688639233,0.07376138045898757,-17.71350645160047,1.0000000000000002,18.71350645160047
21/05/2017,-0.2793135100110411,0.44256828275392546,-3.786717497326987,6.000000000000001,9.786717497326988
28/05/2017,0.023971297084185272,-0.36880690229493784,0.3249843879686291,-5.0,-5.324984387968629
04/06/2017,-0.7659175453429923,0.07376138045898757,-10.383720323250376,1.0000000000000002,11.383720323250376
11/06/2017,1.8212778053068175,0.2950455218359503,24.691482100439746,4.000000000000001,-20.691482100439746
18/06/2017,-0.6219356615067322,0.36880690229493784,-8.431724808248916,5.0,13.431724808248916
25/06/2017,0.40611909328463724,-0.9588979459668384,5.505849955051283,-13.000000000000002,-18.505849955051286
02/07/2017,-0.3909868692069467,0.14752276091797514,-5.300698912818494,2.0000000000000004,7.300698912818495
09/07/2017,-0.7981105463349951,0.0,-10.820168242089187,0.0,10.820168242089187
16/07/2017,0.2445613388941708,0.22128414137696273,3.3155743204962196,3.0000000000000004,-0.31557432049621914
23/07/2017,-0.28047466104760377,0.0,-3.8024594889944052,0.0,3.8024594889944052
30/07/2017,1.4087087870872876,0.0,19.09818902956339,0.0,-19.09818902956339
06/08/2017,-0.8579696165553701,0.14752276091797514,-11.63169142465296,2.0000000000000004,13.63169142465296
13/08/2017,-0.3657422681454905,0.0,-4.958452049970088,0.0,4.958452049970088
20/08/2017,1.5681831718531036,0.07376138045898757,21.260219942942054,1.0000000000000002,-20.260219942942054
27/08/2017,0.792249302076192,-0.22128414137696273,10.740706005586414,-3.0000000000000004,-13.740706005586414
03/09/2017,-0.8699130647545023,1.4752276091797514,-11.793611498881681,20.0,31.79361149888168
10/09/2017,-0.401914585964412,-1.1801820873438011,-5.448848482274306,-16.000000000000004,-10.551151517725698
17/09/2017,-0.7506136519383693,0.0,-10.176241920468419,0.0,10.176241920468419
24/09/2017,2.043054968453365,0.0,27.69816610996502,0.0,-27.69816610996502
01/10/2017,0.15152614169458234,0.0,2.0542747539660424,0.0,-2.0542747539660424
08/10/2017,-2.296193262660167,0.0,-31.1300201863343,0.0,31.1300201863343
15/10/2017,0.4099676796569556,0.0,5.558026125675668,0.0,-5.558026125675668
22/10/2017,-0.6786166026083441,0.0,-9.200161363379921,0.0,9.200161363379921
29/10/2017,0.6268371666069122,0.0,8.498175640238228,0.0,-8.498175640238228
05/11/2017,1.5315502477597507,0.0,20.763578965435926,0.0,-20.763578965435926
12/11/2017,-0.8069175143302545,0.14752276091797514,-10.939566332803556,2.0000000000000004,12.939566332803556
19/11/2017,-0.6091137078993316,-0.14752276091797514,-8.257894634144057,-2.0000000000000004,6.257894634144057
26/11/2017,0.25431810896252294,0.0,3.447849096369985,0.0,-3.447849096369985
03/12/2017,-0.8207358903517903,0.07376138045898757,-11.126905234754002,1.0000000000000002,12.126905234754002
10/12/2017,0.7767057626525051,0.2950455218359503,10.529978666605423,4.000000000000001,-6.529978666605422
17/12/2017,-0.4232660689991941,0.2950455218359503,-5.738315448617945,4.000000000000001,9.738315448617946
24/12/2017,1.031981445403457,0.22128414137696273,13.99080981106711,3.0000000000000004,-10.99080981106711
