Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.9139938262112395,0.03906628454631542,97.98699049263745,2.0,95.98699049263745
07/01/2017,0.8247911548130237,0.0,42.22521616229894,0.0,42.22521616229894
14/01/2017,-1.2207708182956831,0.03906628454631542,-62.49741087348023,2.0,-64.49741087348022
21/01/2017,-0.703335506181547,0.05859942681947314,-36.00728937238455,3.0,-39.00728937238455
28/01/2017,-0.46413294689696766,0.01953314227315771,-23.761304781708134,1.0,-24.761304781708134
04/02/2017,-0.003577407621199541,0.0,-0.18314552626361535,0.0,-0.18314552626361535
11/02/2017,-0.19005462476671933,0.0,-9.729854117117187,0.0,-9.729854117117187
18/02/2017,0.2512433352444844,0.0,12.862412597574787,0.0,12.862412597574787
25/02/2017,-0.24973090327098513,0.0,-12.784983582194213,0.0,-12.784983582194213
04/03/2017,-0.10967386884071106,0.0,-5.614758102254957,0.0,-5.614758102254957
11/03/2017,0.07386752297188115,0.0,3.7816507932463743,0.0,3.7816507932463743
18/03/2017,-0.17742397843072272,0.0,-9.083227672719987,0.0,-9.083227672719987
25/03/2017,-0.009756376856166982,0.0,-0.49947810340654286,0.0,-0.49947810340654286
01/04/2017,0.22523901307164773,0.0,11.531120283763528,0.0,11.531120283763528
08/04/2017,-0.028387662419214643,0.0,-1.4533075130581903,0.0,-1.4533075130581903
15/04/2017,-0.15340698524660906,0.0,-7.853676745979561,0.0,-7.853676745979561
22/04/2017,0.06976183861837337,0.0,3.5714601185411694,0.0,3.5714601185411694
29/04/2017,-0.041465118396103035,0.0,-2.1228083948932306,0.0,-2.1228083948932306
06/05/2017,0.2018892480198025,0.0,10.335728127943709,0.0,10.335728127943709
13/05/2017,0.09098110468781814,0.0,4.657781293737037,0.0,4.657781293737037
20/05/2017,-0.11818926628526533,0.0,-6.05070421504481,0.0,-6.05070421504481
27/05/2017,-0.1580476029433917,0.0,-8.091253354591055,0.0,-8.091253354591055
03/06/2017,-0.054939766001980056,0.0,-2.812643518062009,0.0,-2.812643518062009
10/06/2017,-0.07905571417129137,0.0,-4.047260449227829,0.0,-4.047260449227829
17/06/2017,0.11467352398292255,0.0,5.870715647246679,0.0,5.870715647246679
24/06/2017,-0.04445285618417438,0.01953314227315771,-2.275765750463055,1.0,-3.275765750463055
01/07/2017,0.09804792132286305,0.01953314227315771,5.019567254040827,1.0,4.019567254040827
08/07/2017,0.18677742477810355,0.0,9.562077732612002,0.0,9.562077732612002
15/07/2017,-0.05602575404935656,0.0,-2.868240719586971,0.0,-2.868240719586971
22/07/2017,0.08805359379712763,0.0,4.507907256587701,0.0,4.507907256587701
29/07/2017,-0.130969541036568,0.03906628454631542,-6.704990892148739,2.0,-8.70499089214874
05/08/2017,0.14070255331982867,0.05859942681947314,7.203272845310761,3.0,4.203272845310761
12/08/2017,-0.08038602827737129,0.03906628454631542,-4.115365933101154,2.0,-6.115365933101154
19/08/2017,0.24074272256974133,0.1562651381852617,12.32483331166681,8.0,4.32483331166681
26/08/2017,0.16653191458429883,0.03906628454631542,8.525608028419763,2.0,6.525608028419763
02/09/2017,-0.07185401864617799,0.13673199591210397,-3.6785693587518282,6.999999999999999,-10.678569358751828
09/09/2017,0.06899842452217153,0.13673199591210397,3.5323771033495523,6.999999999999999,-3.4676228966504468
16/09/2017,0.025012807539174953,0.1953314227315771,1.2805316824803632,10.0,-8.719468317519636
23/09/2017,0.21122580933049262,0.01953314227315771,10.813713757706942,1.0,9.813713757706942
30/09/2017,0.09418218401036721,0.13673199591210397,4.82166067769811,6.999999999999999,-2.1783393223018894
07/10/2017,0.31671242175727116,0.01953314227315771,16.214105100360367,1.0,15.214105100360367
14/10/2017,-0.03310831800989028,0.07813256909263085,-1.6949816648490532,4.0,-5.694981664849053
21/10/2017,0.008544191953351488,0.09766571136578855,0.43742024881950753,5.0,-4.562579751180492
28/10/2017,0.07939989897905869,0.2539308495510503,4.0648810042288686,13.0,-8.93511899577113
04/11/2017,0.20826953603581977,0.09766571136578855,10.662367228135235,5.0,5.662367228135235
11/11/2017,0.19103132072792264,0.01953314227315771,9.779856105918828,1.0,8.779856105918828
18/11/2017,0.10054220307651543,0.11719885363894628,5.14726210819033,6.0,-0.85273789180967
25/11/2017,0.12859322756428182,0.03906628454631542,6.58333542888251,2.0,4.58333542888251
02/12/2017,-0.007757739055266638,0.03906628454631542,-0.39715776124393776,2.0,-2.3971577612439376
09/12/2017,-0.04158361633541954,0.11719885363894628,-2.1288749016364568,6.0,-8.128874901636458
16/12/2017,0.09876593655760141,0.0,5.056326072703866,0.0,5.056326072703866
23/12/2017,0.35756107864354514,0.0,18.30535372359944,0.0,18.30535372359944
