Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.08401878102385804,0.26011314488280496,-3.8761031194350313,12.0,15.876103119435031
08/01/2017,1.4343474815523956,0.3251414311035062,66.17185681401746,15.0,-51.17185681401746
15/01/2017,-0.9438297012676926,0.736987243834614,-43.54242235745244,34.0,77.54242235745244
22/01/2017,9.150083259180636,0.9537481979036181,422.12783655988983,44.0,-378.12783655988983
29/01/2017,6.01494974236949,1.2355374381933235,277.4923079760333,57.0,-220.49230797603332
05/02/2017,6.012912651647639,1.1271569611588215,277.3983293012023,52.0,-225.3983293012023
12/02/2017,2.4944364542871504,0.9754242933105185,115.07775766169891,45.0,-70.07775766169891
19/02/2017,3.608910219834339,0.7586633392415144,166.49263403248682,35.0,-131.49263403248682
26/02/2017,7.39803774034738,1.9725246820279374,341.29937156450575,91.0,-250.29937156450575
05/03/2017,2.962553581266423,0.368493621917307,136.67376553082147,17.0,-119.67376553082147
12/03/2017,-3.4874988114551115,0.628606766800112,-160.89146804294347,29.0,189.89146804294347
19/03/2017,0.17508704788359353,0.5635784805794107,8.07742559704069,26.0,17.92257440295931
26/03/2017,6.296126231964244,0.628606766800112,290.4640394764051,29.0,-261.4640394764051
02/04/2017,8.338216775101433,0.0,384.6733749126712,0.0,-384.6733749126712
09/04/2017,0.607929713076043,1.1921852473795227,28.04608955921616,55.0,26.95391044078384
16/04/2017,1.780187097545511,-0.28178924028970537,82.12674211513216,-13.0,-95.12674211513216
23/04/2017,-4.345126876526731,0.6069306713932116,-200.45708394250258,28.0,228.45708394250258
30/04/2017,-1.584338634537648,0.47687409895180904,-73.09151416787391,22.0,95.09151416787391
07/05/2017,3.4400196098786218,0.4335219081380082,158.70107347763005,20.0,-138.70107347763005
14/05/2017,2.946759233925121,0.5419023851725103,135.94511274327775,25.0,-110.94511274327775
21/05/2017,-8.220076833132545,0.23843704947590452,-379.2231340020652,11.0,390.2231340020652
28/05/2017,4.776871862408965,0.6719589576139128,220.37510781984685,31.0,-189.37510781984685
04/06/2017,-1.2311713690816397,0.3468175265104066,-56.79857677179748,16.0,72.79857677179749
11/06/2017,0.030443663206888516,0.3901697173242074,1.4044809563440572,18.0,16.595519043655944
18/06/2017,-0.45331054573579976,0.1950848586621037,-20.912924455549867,9.0,29.912924455549867
25/06/2017,-4.034411235534961,0.1734087632552033,-186.1226000255857,8.0,194.1226000255857
02/07/2017,1.405987828916066,0.368493621917307,64.86351912201314,17.0,-47.863519122013145
09/07/2017,-4.645328569649476,0.3901697173242074,-214.3065198066379,18.0,232.3065198066379
16/07/2017,-0.2674548528476679,0.3251414311035062,-12.338700666658156,15.0,27.338700666658156
23/07/2017,1.853981970755437,0.0,85.53117782297805,0.0,-85.53117782297805
30/07/2017,-2.1360988730855714,0.5852545759863111,-98.54629410818895,27.0,125.54629410818895
06/08/2017,1.3138611106460738,0.4335219081380082,60.61336629049052,20.0,-40.61336629049052
13/08/2017,-0.9705687346811267,0.3901697173242074,-44.77599477497012,18.0,62.77599477497012
20/08/2017,-0.5565722066272341,0.1950848586621037,-25.676774168933292,9.0,34.67677416893329
27/08/2017,-0.08058581553566535,-0.4118458127311078,-3.717727479184812,-19.0,-15.282272520815187
03/09/2017,1.7402934232613283,-0.13005657244140248,80.28629652125076,-6.0,-86.28629652125076
10/09/2017,-3.7354629376960453,0.368493621917307,-172.33098801119368,17.0,189.33098801119368
17/09/2017,2.986551035490642,0.26011314488280496,137.7808585645871,12.0,-125.7808585645871
24/09/2017,0.9239250355479238,0.3034653356966058,42.62414508720974,14.0,-28.62414508720974
01/10/2017,-1.3988222656407299,0.1950848586621037,-64.53294467394834,9.0,73.53294467394834
08/10/2017,-0.6195816107642164,0.13005657244140248,-28.58363552722588,6.0,34.58363552722588
15/10/2017,0.9044082154747486,0.26011314488280496,41.723760598822494,12.0,-29.723760598822494
22/10/2017,0.8646087981792231,0.10838047703450206,39.8876634351767,5.0,-34.8876634351767
29/10/2017,-0.3969472809819372,0.06502828622070124,-18.312674562946064,3.0,21.312674562946064
05/11/2017,-0.9136358015879339,0.13005657244140248,-42.14946393422338,6.0,48.14946393422338
12/11/2017,0.48971858755496317,0.23843704947590452,22.592564682985532,11.0,-11.592564682985532
19/11/2017,-0.6665678636230072,1.4956505830761284,-30.751288509775183,69.0,99.75128850977518
26/11/2017,3.6849572674603372,-0.26011314488280496,170.00097103684368,-12.0,-182.00097103684368
03/12/2017,-1.4515597915512348,0.5202262897656099,-66.9659255646726,24.0,90.9659255646726
10/12/2017,1.6404955483130048,0.1734087632552033,75.68224431189606,8.0,-67.68224431189606
17/12/2017,-1.1075394392105293,-1.0621286749381202,-51.09496975446754,-49.0,2.0949697544675416
24/12/2017,-1.046664286300313,0.06502828622070124,-48.28656945139279,3.0,51.28656945139279
