Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1771808302226949,0.0,9.245132714656416,0.0,-9.245132714656416
07/01/2017,0.1304663076671625,0.0,6.807611905069485,0.0,-6.807611905069485
14/01/2017,0.0005265721367006407,0.0,0.02747604964667367,0.0,-0.02747604964667367
21/01/2017,0.18627668258227703,0.0,9.719745922595239,0.0,-9.719745922595239
28/01/2017,0.031815124548690066,0.0,1.6600839290360627,0.0,-1.6600839290360627
04/02/2017,0.011685394849111968,0.0,0.6097331526634013,0.0,-0.6097331526634013
11/02/2017,0.14390444810703215,0.0,7.508801710132679,0.0,-7.508801710132679
18/02/2017,0.01065595499514507,0.0,0.5560179281680742,0.0,-0.5560179281680742
25/02/2017,-0.01084389897384163,0.0,-0.5658246720680004,0.0,0.5658246720680004
04/03/2017,0.05350073692557056,0.0,2.7916192320983,0.0,-2.7916192320983
11/03/2017,0.004170957372876108,0.0,0.21763671843589227,0.0,-0.21763671843589227
18/03/2017,0.03932467771634875,0.0,2.0519255045355784,0.0,-2.0519255045355784
25/03/2017,0.0810453515693144,0.0,4.228871883163381,0.0,-4.228871883163381
01/04/2017,-0.01783810350649536,0.0,-0.9307758299137019,0.0,0.9307758299137019
08/04/2017,0.039116595115763736,0.0,2.041067945873045,0.0,-2.041067945873045
15/04/2017,0.07961981029312909,0.0,4.154488450870006,0.0,-4.154488450870006
22/04/2017,-0.036762772683059976,0.0,-1.918247656851201,0.0,1.918247656851201
29/04/2017,0.05808485565701091,0.0,3.0308143301156245,0.0,-3.0308143301156245
06/05/2017,-0.0210459973834601,0.0,-1.0981607811513552,0.0,1.0981607811513552
13/05/2017,-0.026339132322506453,0.0,-1.37435169258665,0.0,1.37435169258665
20/05/2017,0.008300386170586552,0.0,0.4331065140259293,0.0,-0.4331065140259293
27/05/2017,-0.0011043211348538695,0.0,-0.05762246084123084,0.0,0.05762246084123084
03/06/2017,0.018392505326138273,0.0,0.959704006812995,0.0,-0.959704006812995
10/06/2017,0.043886118163113864,0.0,2.289937270522571,0.0,-2.289937270522571
17/06/2017,-0.006762288100901143,0.0,-0.3528499717999688,0.0,0.3528499717999688
24/06/2017,-0.004439598312853723,0.0,-0.23165415553425944,0.0,0.23165415553425944
01/07/2017,0.05181515465318902,0.0,2.703667099861122,0.0,-2.703667099861122
08/07/2017,-0.022845440443892362,0.0,-1.192054064557095,0.0,1.192054064557095
15/07/2017,0.016540938101033704,0.0,0.8630909324488857,0.0,-0.8630909324488857
22/07/2017,0.0388179216030035,0.057494306147214555,2.025483436756848,3.0,0.9745165632431521
29/07/2017,0.0022942142696133205,0.0,0.11970998991129501,0.0,-0.11970998991129501
05/08/2017,0.04261840387322356,0.03832953743147637,2.223789105173242,2.0,-0.22378910517324213
12/08/2017,0.04277524741784226,0.0,2.231973057035385,0.0,-2.231973057035385
19/08/2017,-0.03469340048257231,0.0,-1.810269719252179,0.0,1.810269719252179
26/08/2017,0.03822285988515917,0.0,1.9944336637765112,0.0,-1.9944336637765112
02/09/2017,0.010229351643358156,0.0,0.5337581577469167,0.0,-0.5337581577469167
09/09/2017,-0.027128869262690092,0.0,-1.4155594395674473,0.0,1.4155594395674473
16/09/2017,0.05087046682765002,0.0,2.6543741582372964,0.0,-2.6543741582372964
23/09/2017,-0.000692488596613066,0.0,-0.0361334178817609,0.0,0.0361334178817609
30/09/2017,-0.009452831960237785,0.0,-0.4932400750798042,0.0,0.4932400750798042
07/10/2017,0.03300888268990098,0.0,1.7223731305869583,0.0,-1.7223731305869583
14/10/2017,-0.00997311505553001,0.0,-0.5203879683317049,0.0,0.5203879683317049
21/10/2017,-0.0009134305678986459,0.0,-0.04766196667682887,0.0,0.04766196667682887
28/10/2017,0.03800773903397359,0.0,1.9832088556728305,0.0,-1.9832088556728305
04/11/2017,-0.024681357489385148,0.0,-1.2878505269472267,0.0,1.2878505269472267
11/11/2017,0.009775897517503174,0.0,0.5100973386375995,0.0,-0.5100973386375995
18/11/2017,0.024259370896031425,0.0,1.2658316547336954,0.0,-1.2658316547336954
25/11/2017,-0.02162518824869072,0.0,-1.128382427643493,0.0,1.128382427643493
02/12/2017,0.01594489020380567,0.0,0.8319897015355924,0.0,-0.8319897015355924
09/12/2017,0.017928426294411073,0.0,0.9354887898901789,0.0,-0.9354887898901789
16/12/2017,-0.02277750649680554,0.0,-1.188509333697336,0.0,1.188509333697336
23/12/2017,0.026268316378744237,0.0,1.370656581791806,0.0,-1.370656581791806
