Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12001243852981236,0.08490763888554761,4.240340684478981,3.0,1.2403406844789808
07/01/2017,-0.008369213802674072,0.0,-0.29570533037511965,0.0,-0.29570533037511965
14/01/2017,-0.10904252539925385,0.02830254629518254,-3.8527461190943906,1.0,-4.852746119094391
21/01/2017,-0.24905109648367055,0.02830254629518254,-8.799600357020255,1.0,-9.799600357020255
28/01/2017,0.24113638787620278,0.02830254629518254,8.519953835999813,1.0,7.519953835999813
04/02/2017,-0.298883830797704,0.02830254629518254,-10.560315940498183,1.0,-11.560315940498183
11/02/2017,-0.376357127854636,0.0,-13.297641983495204,0.0,-13.297641983495204
18/02/2017,0.1496001674340551,0.02830254629518254,5.285749411865426,1.0,4.285749411865426
25/02/2017,0.008306744353860307,0.02830254629518254,0.29349812795021285,1.0,-0.7065018720497871
04/03/2017,0.09299143649159425,0.0,3.2856208597536187,0.0,3.2856208597536187
11/03/2017,-0.33625401795257454,0.0,-11.880698451849518,0.0,-11.880698451849518
18/03/2017,0.024066212019492265,0.02830254629518254,0.8503196768408307,1.0,-0.14968032315916935
25/03/2017,0.10159109287511771,0.02830254629518254,3.589468304921025,1.0,2.589468304921025
01/04/2017,0.050260099135499045,0.05660509259036508,1.7758154553060113,2.0,-0.22418454469398874
08/04/2017,0.0615291880598977,0.0,2.173980652418216,0.0,2.173980652418216
15/04/2017,0.12070746790090335,0.0,4.264897816683346,0.0,4.264897816683346
22/04/2017,-0.07918527423437367,0.0,-2.79781449373875,0.0,-2.79781449373875
29/04/2017,-0.15794949768859295,0.0,-5.580752206577188,0.0,-5.580752206577188
06/05/2017,0.28213335523198446,0.0,9.968479595067643,0.0,9.968479595067643
13/05/2017,-0.11917175993907042,0.0,-4.210637399764805,0.0,-4.210637399764805
20/05/2017,-0.10719355760558893,0.0,-3.787417446035047,0.0,-3.787417446035047
27/05/2017,0.18947639565174101,0.02830254629518254,6.694676644129096,1.0,5.694676644129096
03/06/2017,-0.17687506229633337,0.0,-6.249439907335821,0.0,-6.249439907335821
10/06/2017,-0.07213775190562235,0.05660509259036508,-2.5488078405829206,2.0,-4.548807840582921
17/06/2017,1.723768692095665,0.0,60.905074551157,0.0,60.905074551157
24/06/2017,0.20396813238203487,0.0,7.206706077069571,0.0,7.206706077069571
01/07/2017,0.013839957131200786,0.0,0.48900042373772307,0.0,0.48900042373772307
08/07/2017,0.7107754782319635,0.02830254629518254,25.113481692385633,1.0,24.113481692385633
15/07/2017,1.1061744782257583,0.0,39.083920813656384,0.0,39.083920813656384
22/07/2017,0.3154572035138944,0.0,11.145894797726708,0.0,11.145894797726708
29/07/2017,1.042203338123999,0.0,36.82365986629958,0.0,36.82365986629958
05/08/2017,-0.1911095652611694,0.02830254629518254,-6.7523806256859205,1.0,-7.7523806256859205
12/08/2017,2.0840184664011305,0.0,73.63360330430261,0.0,73.63360330430261
19/08/2017,0.6976623354714675,0.0,24.650161444668978,0.0,24.650161444668978
26/08/2017,-0.2494130434378644,0.05660509259036508,-8.81238885139878,2.0,-10.81238885139878
02/09/2017,-0.1321556657839953,0.0,-4.669391382869671,0.0,-4.669391382869671
09/09/2017,-0.36269074069709173,0.0,-12.8147742225874,0.0,-12.8147742225874
16/09/2017,0.5614638367244759,0.02830254629518254,19.83792662570591,1.0,18.83792662570591
23/09/2017,0.12080069072015054,0.02830254629518254,4.268191612876626,1.0,3.2681916128766257
30/09/2017,1.0635653402741159,0.0,37.5784330208886,0.0,37.5784330208886
07/10/2017,-0.010062643824483186,0.0,-0.3555384635549904,0.0,-0.3555384635549904
14/10/2017,-0.4960246034669284,0.02830254629518254,-17.52579426224128,1.0,-18.52579426224128
21/10/2017,-0.13287930077653917,0.02830254629518254,-4.694959223480078,1.0,-5.694959223480078
28/10/2017,-0.15142834572634498,0.0,-5.350343539659541,0.0,-5.350343539659541
04/11/2017,0.08609064584308924,0.0,3.041798605157409,0.0,3.041798605157409
11/11/2017,0.07883262831497681,0.0,2.785354628265201,0.0,2.785354628265201
18/11/2017,-0.1525987885046544,0.0,-5.391698220828586,0.0,-5.391698220828586
25/11/2017,-0.08739103811819726,0.0,-3.087744728221586,0.0,-3.087744728221586
02/12/2017,0.01698003771860432,0.08490763888554761,0.5999473524929643,3.0,-2.4000526475070356
09/12/2017,-0.1408404257050196,0.0,-4.9762457496268615,0.0,-4.9762457496268615
16/12/2017,-0.04465206196403841,0.0,-1.5776694258650068,0.0,-1.5776694258650068
23/12/2017,0.1880664193715484,0.0,6.644858643109427,0.0,6.644858643109427
