Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.4068677972045938,0.03906628454631542,72.02465315260106,2.0,-70.02465315260106
07/01/2017,0.7404662058011404,0.0,37.908197024637616,0.0,-37.908197024637616
14/01/2017,1.3107080897153969,0.03906628454631542,67.10175308130333,2.0,-65.10175308130333
21/01/2017,0.19270200690110106,0.05859942681947314,9.865386951382145,3.0,-6.8653869513821455
28/01/2017,0.01661597286355143,0.01953314227315771,0.85065539538843,1.0,0.14934460461156995
04/02/2017,0.13999499092912263,0.0,7.16704916041607,0.0,-7.16704916041607
11/02/2017,-0.04273203730079789,0.0,-2.1876683588958397,0.0,2.1876683588958397
18/02/2017,0.24311902718707656,0.0,12.446488321603471,0.0,-12.446488321603471
25/02/2017,-0.09761289409239515,0.0,-4.997296017575933,0.0,4.997296017575933
04/03/2017,-0.029929128838615593,0.0,-1.5322229480580787,0.0,1.5322229480580787
11/03/2017,0.01965883465045154,0.0,1.0064348262832525,0.0,-1.0064348262832525
18/03/2017,-0.09264768428202655,0.0,-4.74310190272572,0.0,4.74310190272572
25/03/2017,-0.11349038443527609,0.0,-5.8101447707793366,0.0,5.8101447707793366
01/04/2017,0.1169754668379352,0.0,5.988563703786766,0.0,-5.988563703786766
08/04/2017,-0.011638232158058537,0.0,-0.5958197608610931,0.0,0.5958197608610931
15/04/2017,-0.14219267496331423,0.0,-7.27955968245387,0.0,7.27955968245387
22/04/2017,0.022952896112649945,0.0,1.1750744346029585,0.0,-1.1750744346029585
29/04/2017,-0.02974560640920393,0.0,-1.5228275099434514,0.0,1.5228275099434514
06/05/2017,0.08843511273464849,0.0,4.5274391338548385,0.0,-4.5274391338548385
13/05/2017,0.0725172051430951,0.0,3.7125212179889595,0.0,-3.7125212179889595
20/05/2017,-0.003324764786188872,0.0,-0.17021146621953073,0.0,0.17021146621953073
27/05/2017,-0.09154677646429529,0.0,-4.686740882960656,0.0,4.686740882960656
03/06/2017,-0.037014178907556594,0.0,-1.894942369739516,0.0,1.894942369739516
10/06/2017,-0.11565712505339178,0.0,-5.921071143393394,0.0,5.921071143393394
17/06/2017,-0.010448193332073752,0.0,-0.534895675563249,0.0,0.534895675563249
24/06/2017,-0.09384012595661745,0.01953314227315771,-4.804149001954069,1.0,5.804149001954069
01/07/2017,0.01907290385675131,0.01953314227315771,0.9764380758625376,1.0,0.023561924137462387
08/07/2017,0.09414110044279037,0.0,4.81955740281267,0.0,-4.81955740281267
15/07/2017,-0.00882385044434797,0.0,-0.4517373764524121,0.0,0.4517373764524121
22/07/2017,0.06929242522353131,0.0,3.5474284810156944,0.0,-3.5474284810156944
29/07/2017,-0.03449848231347641,0.03906628454631542,-1.7661511819777171,2.0,3.766151181977717
05/08/2017,0.1254778101143921,0.05859942681947314,6.423841507918708,3.0,-3.4238415079187083
12/08/2017,-0.06174942644452569,0.03906628454631542,-3.1612643568045504,2.0,5.16126435680455
19/08/2017,0.18401145718914427,0.1562651381852617,9.42047391125653,8.0,-1.4204739112565292
26/08/2017,0.12223113011561465,0.03906628454631542,6.257627595514096,2.0,-4.257627595514096
02/09/2017,0.021726489154437728,0.13673199591210397,1.1122884813210057,6.999999999999999,5.8877115186789934
09/09/2017,0.0402661331037632,0.13673199591210397,2.061426294892481,6.999999999999999,4.938573705107518
16/09/2017,0.0208062300811038,0.1953314227315771,1.0651757812513123,10.0,8.934824218748687
23/09/2017,0.09317615875804966,0.01953314227315771,4.7701571746647025,1.0,-3.7701571746647025
30/09/2017,-0.002215531421103395,0.13673199591210397,-0.11342421972464514,6.999999999999999,7.113424219724644
07/10/2017,0.21460881829647313,0.01953314227315771,10.986907037040673,1.0,-9.986907037040673
14/10/2017,0.014170650575620503,0.07813256909263085,0.7254670230449146,4.0,3.2745329769550855
21/10/2017,0.07474361054003806,0.09766571136578855,3.82650213134167,5.0,1.17349786865833
28/10/2017,0.04022887098921435,0.2539308495510503,2.059518659447668,13.0,10.940481340552331
04/11/2017,0.15633897459130663,0.09766571136578855,8.003780057760926,5.0,-3.0037800577609257
11/11/2017,0.0784016323475635,0.01953314227315771,4.013774704098807,1.0,-3.0137747040988074
18/11/2017,0.1034079632856562,0.11719885363894628,5.2939748167277,6.0,0.7060251832722999
25/11/2017,0.12363148979750735,0.03906628454631542,6.329319065442981,2.0,-4.329319065442981
02/12/2017,0.09165710866624757,0.03906628454631542,4.692389344452891,2.0,-2.6923893444528906
09/12/2017,0.019106576953050985,0.11719885363894628,0.9781619713745233,6.0,5.021838028625477
16/12/2017,0.06067636053437225,0.0,3.1063287046116086,0.0,-3.1063287046116086
23/12/2017,0.3053900977010203,0.0,15.634458267407643,0.0,-15.634458267407643
