Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08469829090640213,0.01330528402058008,-38.19458078853223,6.0,44.19458078853223
09/01/2017,0.2927680955217459,0.01330528402058008,132.0233803662833,6.0,-126.0233803662833
16/01/2017,-0.3233990512846737,0.01330528402058008,-145.8363688220949,6.0,151.8363688220949
23/01/2017,0.32011873349373315,0.01330528402058008,144.3571139098961,6.0,-138.3571139098961
30/01/2017,-0.2950869493733148,0.0665264201029004,-133.06906440338415,30.0,163.06906440338415
06/02/2017,0.4764577610117591,0.0665264201029004,214.85798887485302,30.0,-184.85798887485302
13/02/2017,-0.2673658427277553,0.0665264201029004,-120.56826850785201,30.0,150.568268507852
20/02/2017,0.3287790028538679,0.07539660944995379,148.26245077308792,34.0,-114.26245077308792
27/02/2017,-0.15273247815740065,0.07539660944995379,-68.87450636355909,34.0,102.87450636355909
06/03/2017,0.11662897834183791,0.07761415678671713,52.59368150042083,34.99999999999999,-17.593681500420836
13/03/2017,-0.03551232468480597,0.055438683419083666,-16.014235230098173,25.0,41.01423523009817
20/03/2017,0.054414489375870415,0.055438683419083666,24.538141068633,25.0,0.46185893136700074
27/03/2017,0.11526107189302336,0.055438683419083666,51.97682592032255,25.0,-26.976825920322547
03/04/2017,-0.04419698900608185,0.055438683419083666,-19.930572968327343,25.0,44.93057296832734
10/04/2017,0.2050016558365316,0.05987377809261036,92.44522199726511,27.0,-65.44522199726511
17/04/2017,-0.13708517842872964,0.00665264201029004,-61.818377518296536,3.0,64.81837751829653
24/04/2017,0.23556132422281428,0.00665264201029004,106.22606350610364,3.0,-103.22606350610364
01/05/2017,-0.19820737506316433,0.00665264201029004,-89.38135018685138,3.0,92.38135018685138
08/05/2017,0.18702579671425917,0.00665264201029004,84.33903241372758,3.0,-81.33903241372758
15/05/2017,-0.18442399245580998,0.011087736683816733,-83.16575226979762,5.0,88.16575226979762
22/05/2017,0.1979744887718639,0.011087736683816733,89.27633042585708,5.0,-84.27633042585708
29/05/2017,-0.10252490350770828,0.011087736683816733,-46.23346785343035,5.0,51.23346785343035
05/06/2017,0.08267519561502037,0.011087736683816733,37.28226867783132,5.0,-32.28226867783132
12/06/2017,-0.07833568746716082,0.011087736683816733,-35.32537329349497,5.0,40.32537329349497
19/06/2017,0.04146611960391054,0.01330528402058008,18.69909107078319,6.0,-12.69909107078319
26/06/2017,0.08992267436773774,-0.022175473367633466,40.550509509747684,-10.0,-50.550509509747684
03/07/2017,-0.11500536429685347,-0.022175473367633466,-51.861514922477916,-10.0,41.861514922477916
10/07/2017,0.1651283071513796,-0.022175473367633466,74.46438883798305,-10.0,-84.46438883798305
17/07/2017,-0.11929504564057228,-0.022175473367633466,-53.79594097625491,-10.0,43.79594097625491
24/07/2017,0.013757551102366594,-0.022175473367633466,6.203949234493739,-10.0,-16.203949234493738
31/07/2017,-0.17994726482700696,-0.022175473367633466,-81.14697794440393,-10.0,71.14697794440393
07/08/2017,0.16842012038661353,0.008870189347053387,75.94882760538205,4.0,-71.94882760538205
14/08/2017,-0.1430057773596658,0.017740378694106773,-64.48826367259963,8.0,72.48826367259963
21/08/2017,0.09445864934158216,-0.00665264201029004,42.596001345996356,-3.0,-45.596001345996356
28/08/2017,-0.09644027986333512,-0.004435094673526693,-43.489614974395955,-2.0,41.489614974395955
04/09/2017,0.03886376077477664,-0.011087736683816733,17.52556084394609,-5.0,-22.52556084394609
11/09/2017,0.10738631928212618,-0.011087736683816733,48.42571678260696,-5.0,-53.42571678260696
18/09/2017,-0.0666033529780389,-0.011087736683816733,-30.034692776953655,-5.0,25.034692776953655
25/09/2017,0.2987847608555054,0.0022175473367633466,134.73658753621064,1.0,-133.73658753621064
02/10/2017,-0.3467310398345577,0.0,-156.35789779380042,0.0,156.35789779380042
09/10/2017,0.2123658348345046,0.0,95.76608864840118,0.0,-95.76608864840118
16/10/2017,-0.2552419932662654,0.035480757388213546,-115.10103483915141,16.0,131.1010348391514
23/10/2017,0.2690552819710008,0.03769830472497689,121.33011887074498,17.0,-104.33011887074498
30/10/2017,-0.16754724187833195,0.00665264201029004,-75.55520421172967,3.0,78.55520421172967
06/11/2017,0.187008163931517,0.00665264201029004,84.33108093397793,3.0,-81.33108093397793
13/11/2017,-0.1699738087522148,0.03769830472497689,-76.64946129190754,17.0,93.64946129190754
20/11/2017,0.17275366853058316,0.024393020704396813,77.90303533395065,11.0,-66.90303533395065
27/11/2017,-0.09408682993644109,0.01995792603087012,-42.42832988348599,9.0,51.42832988348599
04/12/2017,0.05360838763425735,0.008870189347053387,24.174630568428924,4.0,-20.174630568428924
11/12/2017,0.04088339185721287,-0.008870189347053387,18.436310774265056,-4.0,-22.436310774265056
18/12/2017,-0.11964135069381414,0.0022175473367633466,-53.95210677596556,1.0,54.95210677596556
25/12/2017,0.2573847942919622,0.0332632100514502,116.067328090336,15.0,-101.067328090336
