Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03279904670011349,0.08490763888554761,1.158872645522227,3.0,-1.841127354477773
07/01/2017,0.049599283089248804,0.0,1.7524671657437143,0.0,1.7524671657437143
14/01/2017,0.02797657209149588,0.02830254629518254,0.988482513188499,1.0,-0.011517486811500999
21/01/2017,0.015332430696565067,0.02830254629518254,0.5417332609106922,1.0,-0.4582667390893078
28/01/2017,0.0968072548511039,0.02830254629518254,3.420443300099177,1.0,2.420443300099177
04/02/2017,0.009024745519084693,0.02830254629518254,0.3188669113005151,1.0,-0.6811330886994849
11/02/2017,-0.01739057247072628,0.0,-0.614452575727661,0.0,-0.614452575727661
18/02/2017,-0.0006279990041908371,0.02830254629518254,-0.02218878109556279,1.0,-1.0221887810955628
25/02/2017,0.02702186804739926,0.02830254629518254,0.9547504230034147,1.0,-0.04524957699658527
04/03/2017,0.05485086962107757,0.0,1.9380188993954193,0.0,1.9380188993954193
11/03/2017,-0.011731593146088584,0.0,-0.41450663215010636,0.0,-0.41450663215010636
18/03/2017,0.006341479225508342,0.02830254629518254,0.22406037815006574,1.0,-0.7759396218499343
25/03/2017,0.03638322129478512,0.02830254629518254,1.2855105302302081,1.0,0.2855105302302081
01/04/2017,0.011108425719243127,0.05660509259036508,0.39248856280941496,2.0,-1.607511437190585
08/04/2017,0.03859077159404464,0.0,1.3635088232542982,0.0,1.3635088232542982
15/04/2017,0.04836375923826353,0.0,1.7088130069235385,0.0,1.7088130069235385
22/04/2017,-0.023398364988676083,0.0,-0.8267229649460476,0.0,-0.8267229649460476
29/04/2017,-0.014299456175058805,0.0,-0.505235678299827,0.0,-0.505235678299827
06/05/2017,0.030697580917798884,0.0,1.0846225847539381,0.0,1.0846225847539381
13/05/2017,-0.018047728721461258,0.0,-0.6376715555283171,0.0,-0.6376715555283171
20/05/2017,0.028771535311848284,0.0,1.0165705591212326,0.0,1.0165705591212326
27/05/2017,-0.003588391682336302,0.02830254629518254,-0.12678688500006421,1.0,-1.1267868850000642
03/06/2017,0.0012847363978718447,0.0,0.04539296162517093,0.0,0.04539296162517093
10/06/2017,0.013528767475049632,0.05660509259036508,0.47800531209986585,2.0,-1.521994687900134
17/06/2017,0.056564594088857306,0.0,1.9985690862904917,0.0,1.9985690862904917
24/06/2017,0.014719811593892108,0.0,0.5200878903393088,0.0,0.5200878903393088
01/07/2017,0.0018619028394107288,0.0,0.06578570069250797,0.0,0.06578570069250797
08/07/2017,-0.02357840686869032,0.02830254629518254,-0.8330842964720694,1.0,-1.8330842964720695
15/07/2017,0.019601125305204352,0.0,0.6925569558573857,0.0,0.6925569558573857
22/07/2017,-0.004162076731345134,0.0,-0.14705661773101927,0.0,-0.14705661773101927
29/07/2017,-0.00044772478439342005,0.0,-0.01581924042182836,0.0,-0.01581924042182836
05/08/2017,0.00840572869296026,0.02830254629518254,0.2969954931013053,1.0,-0.7030045068986948
12/08/2017,0.012548068871089432,0.0,0.44335476886845604,0.0,0.44335476886845604
19/08/2017,0.02115067508553542,0.0,0.747306438966431,0.0,0.747306438966431
26/08/2017,0.005417820472865334,0.05660509259036508,0.19142519603571914,2.0,-1.8085748039642808
02/09/2017,0.022481554414499283,0.0,0.7943297461658401,0.0,0.7943297461658401
09/09/2017,0.014024089209030723,0.0,0.4955062722189701,0.0,0.4955062722189701
16/09/2017,-0.002524213914792766,0.02830254629518254,-0.08918681338655454,1.0,-1.0891868133865545
23/09/2017,0.008280636558882677,0.02830254629518254,0.29257567402308776,1.0,-0.7074243259769122
30/09/2017,0.025390083778780437,0.0,0.8970953890145975,0.0,0.8970953890145975
07/10/2017,0.016012398703372212,0.0,0.5657582373108857,0.0,0.5657582373108857
14/10/2017,0.0014832447126338169,0.02830254629518254,0.05240675864158146,1.0,-0.9475932413584185
21/10/2017,0.011205047260472145,0.02830254629518254,0.39590244438110467,1.0,-0.6040975556188953
28/10/2017,0.022610427164690312,0.0,0.798883143900692,0.0,0.798883143900692
04/11/2017,0.012274849011561739,0.0,0.43370122544949524,0.0,0.43370122544949524
11/11/2017,0.010565624402238303,0.0,0.37331002984832884,0.0,0.37331002984832884
18/11/2017,0.005054772526248895,0.0,0.17859780083141436,0.0,0.17859780083141436
25/11/2017,0.0021558781819576156,0.0,0.07617258742279927,0.0,0.07617258742279927
02/12/2017,0.00018123744604034474,0.08490763888554761,0.006403573874594941,3.0,-2.993596426125405
09/12/2017,0.03139219563531528,0.0,1.1091650662067334,0.0,1.1091650662067334
16/12/2017,0.040588299293097194,0.0,1.4340864906563495,0.0,1.4340864906563495
23/12/2017,0.03717368400647665,0.0,1.3134395618956762,0.0,1.3134395618956762
