Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08893817332761185,0.0,4.640712061115325,0.0,4.640712061115325
07/01/2017,0.06659160252512729,0.0,3.4746885554868188,0.0,3.4746885554868188
14/01/2017,0.05882296080534708,0.0,3.0693279776990696,0.0,3.0693279776990696
21/01/2017,0.05491142595185704,0.0,2.8652276876560245,0.0,2.8652276876560245
28/01/2017,0.06532463429759088,0.0,3.408579318984738,0.0,3.408579318984738
04/02/2017,0.04272522398131853,0.0,2.229362880139138,0.0,2.229362880139138
11/02/2017,0.06011776411997462,0.0,3.136889623437285,0.0,3.136889623437285
18/02/2017,0.03768681926181528,0.0,1.9664635572078004,0.0,1.9664635572078004
25/02/2017,0.06118649051099516,0.0,3.192654783292457,0.0,3.192654783292457
04/03/2017,0.08585790962359219,0.0,4.4799867348821865,0.0,4.4799867348821865
11/03/2017,0.023607568589594917,0.0,1.2318212100419603,0.0,1.2318212100419603
18/03/2017,0.0427261576199745,0.0,2.2294115965452592,0.0,2.2294115965452592
25/03/2017,0.04550694818974939,0.0,2.3745106901487887,0.0,2.3745106901487887
01/04/2017,0.026504073906446105,0.0,1.3829581926903638,0.0,1.3829581926903638
08/04/2017,0.046257682052454764,0.0,2.4136832924296012,0.0,2.4136832924296012
15/04/2017,0.027721062181520588,0.0,1.4464595212545373,0.0,1.4464595212545373
22/04/2017,0.033886029572454915,0.0,1.7681418479434907,0.0,1.7681418479434907
29/04/2017,0.03940117470255631,0.0,2.055917046898662,0.0,2.055917046898662
06/05/2017,0.06585098680905659,0.0,3.4360439087887085,0.0,3.4360439087887085
13/05/2017,0.030327408773313566,0.0,1.5824562885754303,0.0,1.5824562885754303
20/05/2017,0.07132890721512022,0.0,3.721876755890335,0.0,3.721876755890335
27/05/2017,0.036598480362544594,0.0,1.9096750347156433,0.0,1.9096750347156433
03/06/2017,0.017891553892409557,0.0,0.9335648218763497,0.0,0.9335648218763497
10/06/2017,0.041865050987914945,0.0,2.184479844702493,0.0,2.184479844702493
17/06/2017,0.028870936032985656,0.0,1.5064588809400412,0.0,1.5064588809400412
24/06/2017,0.03676507528914762,0.0,1.9183678047184567,0.0,1.9183678047184567
01/07/2017,0.030497525203639825,0.0,1.5913328074027386,0.0,1.5913328074027386
08/07/2017,0.03319789582836201,0.0,1.7322356622597674,0.0,1.7322356622597674
15/07/2017,0.03068253450990483,0.0,1.600986422795085,0.0,1.600986422795085
22/07/2017,0.03179894941032528,0.057494306147214555,1.6592399251973156,3.0,-1.3407600748026844
29/07/2017,0.05610582156450332,0.0,2.927550151879944,0.0,2.927550151879944
05/08/2017,0.02838880634084144,0.03832953743147637,1.4813017971632727,2.0,-0.5186982028367273
12/08/2017,0.05087090341478276,0.0,2.654396938952223,0.0,2.654396938952223
19/08/2017,0.04831096298649516,0.0,2.52082160254937,0.0,2.52082160254937
26/08/2017,0.03300585083659917,0.0,1.722214931270975,0.0,1.722214931270975
02/09/2017,0.03755765612494824,0.0,1.9597239435561642,0.0,1.9597239435561642
09/09/2017,0.038805453587612046,0.0,2.024832867184296,0.0,2.024832867184296
16/09/2017,0.024940720608773045,0.0,1.3013838559028175,0.0,1.3013838559028175
23/09/2017,0.03136423007938255,0.0,1.6365566704505083,0.0,1.6365566704505083
30/09/2017,0.02898676084924987,0.0,1.5125025132938767,0.0,1.5125025132938767
07/10/2017,0.03308802757105309,0.0,1.726502837672185,0.0,1.726502837672185
14/10/2017,0.02738756784234453,0.0,1.4290580934511226,0.0,1.4290580934511226
21/10/2017,0.029232763507974102,0.0,1.5253387057036614,0.0,1.5253387057036614
28/10/2017,0.025894719568365036,0.0,1.3511626439352846,0.0,1.3511626439352846
04/11/2017,0.030182709102235236,0.0,1.5749059928622606,0.0,1.5749059928622606
11/11/2017,0.027577935196538644,0.0,1.4389912868550057,0.0,1.4389912868550057
18/11/2017,0.028497722676064957,0.0,1.4869849513322075,0.0,1.4869849513322075
25/11/2017,0.025252589918907904,0.0,1.317656909585889,0.0,1.317656909585889
02/12/2017,0.02889541590708783,0.0,1.5077362182492084,0.0,1.5077362182492084
09/12/2017,0.02489220106701072,0.0,1.2988521508516377,0.0,1.2988521508516377
16/12/2017,0.02597359755998107,0.0,1.355278424970057,0.0,1.355278424970057
23/12/2017,0.025733267034958884,0.0,1.3427381992784824,0.0,1.3427381992784824
