Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025735590610279756,0.08490763888554761,0.9093030125936156,3.0,2.0906969874063845
07/01/2017,0.04740094229508332,0.0,1.6747942676504544,0.0,-1.6747942676504544
14/01/2017,0.02201361445882953,0.02830254629518254,0.7777962530027389,1.0,0.2222037469972611
21/01/2017,0.013384563515094507,0.02830254629518254,0.47291022424271184,1.0,0.5270897757572881
28/01/2017,0.12354742903362165,0.02830254629518254,4.365240771804727,1.0,-3.365240771804727
04/02/2017,0.005774524899943005,0.02830254629518254,0.20402845877248524,1.0,0.7959715412275148
11/02/2017,-0.03448619241851746,0.0,-1.2184837384891924,0.0,1.2184837384891924
18/02/2017,-0.006060974017236656,0.02830254629518254,-0.2141494250737543,1.0,1.2141494250737543
25/02/2017,0.03304172283454511,0.02830254629518254,1.1674470024687933,1.0,-0.1674470024687933
04/03/2017,0.06626905038666786,0.0,2.341451885477446,0.0,-2.341451885477446
11/03/2017,-0.020345228442493937,0.0,-0.7188479873967014,0.0,0.7188479873967014
18/03/2017,0.008161260675189713,0.02830254629518254,0.2883578244187473,1.0,0.7116421755812528
25/03/2017,0.04644787536640619,0.02830254629518254,1.6411200208623002,1.0,-0.6411200208623002
01/04/2017,0.008212087546405263,0.05660509259036508,0.2901536653542394,2.0,1.7098463346457606
08/04/2017,0.037737872260895255,0.0,1.3333737490368043,0.0,-1.3333737490368043
15/04/2017,0.05886144296231381,0.0,2.0797225220803823,0.0,-2.0797225220803823
22/04/2017,-0.032689571431092454,0.0,-1.1550046094847883,0.0,1.1550046094847883
29/04/2017,-0.021584441604697437,0.0,-0.7626324988423883,0.0,0.7626324988423883
06/05/2017,0.04535077244655935,0.0,1.6023566209757827,0.0,-1.6023566209757827
13/05/2017,-0.021792219388645243,0.0,-0.7699738094715018,0.0,0.7699738094715018
20/05/2017,0.04280360186586971,0.0,1.5123586909618603,0.0,-1.5123586909618603
27/05/2017,-0.0010875128570927532,0.02830254629518254,-0.038424558898358274,1.0,1.0384245588983583
03/06/2017,1.4209554502760818e-05,0.0,0.0005020592265643416,0.0,-0.0005020592265643416
10/06/2017,0.016731754006101423,0.05660509259036508,0.5911748657381186,2.0,1.4088251342618814
17/06/2017,0.07121772018823638,0.0,2.516300810728064,0.0,-2.516300810728064
24/06/2017,0.013466978765773387,0.0,0.4758221619114758,0.0,-0.4758221619114758
01/07/2017,0.004994527136994095,0.0,0.17646918001311523,0.0,-0.17646918001311523
08/07/2017,-0.03207546225813554,0.02830254629518254,-1.1333065909901965,1.0,2.1333065909901965
15/07/2017,0.02515761102497724,0.0,0.8888815431161186,0.0,-0.8888815431161186
22/07/2017,-0.00828035322015399,0.0,-0.29256566295462305,0.0,0.29256566295462305
29/07/2017,0.0008216242073627884,0.0,0.029030045522887793,0.0,-0.029030045522887793
05/08/2017,0.011571057797886622,0.02830254629518254,0.40883451535440707,1.0,0.5911654846455929
12/08/2017,0.013563387933836348,0.0,0.4792285398061521,0.0,-0.4792285398061521
19/08/2017,0.02602751591554326,0.0,0.9196174663610914,0.0,-0.9196174663610914
26/08/2017,0.009284284465030688,0.05660509259036508,0.3280370737035414,2.0,1.6719629262964586
02/09/2017,0.020176822365912804,0.0,0.7128977780118378,0.0,-0.7128977780118378
09/09/2017,0.011317781782141973,0.0,0.3998856379953491,0.0,-0.3998856379953491
16/09/2017,-0.00372612235865929,0.02830254629518254,-0.13165325549855295,1.0,1.131653255498553
23/09/2017,0.0035298488041701883,0.02830254629518254,0.12471841817183121,1.0,0.8752815818281687
30/09/2017,0.024497482405248475,0.0,0.8655575420582657,0.0,-0.8655575420582657
07/10/2017,0.01649324092225924,0.0,0.5827475998181338,0.0,-0.5827475998181338
14/10/2017,-0.00011920968838334111,0.02830254629518254,-0.0042119775069012835,1.0,1.0042119775069014
21/10/2017,0.007753387934385242,0.02830254629518254,0.2739466567255459,1.0,0.726053343274454
28/10/2017,0.020042462977720138,0.0,0.7081505235849266,0.0,-0.7081505235849266
04/11/2017,0.01078976180100687,0.0,0.3812293667316933,0.0,-0.3812293667316933
11/11/2017,0.012074325560810138,0.0,0.4266162286205798,0.0,-0.4266162286205798
18/11/2017,0.005494491561932216,0.0,0.19413417805688563,0.0,-0.19413417805688563
25/11/2017,0.0032204026748344806,0.0,0.11378490971261604,0.0,-0.11378490971261604
02/12/2017,0.0009443904291883548,0.08490763888554761,0.03336768428320184,3.0,2.966632315716798
09/12/2017,0.02611657920510326,0.0,0.922764295930103,0.0,-0.922764295930103
16/12/2017,0.04181067116126301,0.0,1.4772759569120368,0.0,-1.4772759569120368
23/12/2017,0.05035997225698836,0.0,1.7793442233697636,0.0,-1.7793442233697636
