Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03188282680131029,0.08490763888554761,1.126500296785564,3.0,-1.873499703214436
07/01/2017,0.05011967448215184,0.0,1.7708538998373748,0.0,1.7708538998373748
14/01/2017,0.025396745232611852,0.02830254629518254,0.8973307548987105,1.0,-0.1026692451012895
21/01/2017,0.01727302539594884,0.02830254629518254,0.6102993425326163,1.0,-0.3897006574673837
28/01/2017,0.089424863964001,0.02830254629518254,3.1596049002567046,1.0,2.1596049002567046
04/02/2017,0.014599796267339628,0.02830254629518254,0.51584744761374,1.0,-0.48415255238626
11/02/2017,-0.020057551513501477,0.0,-0.7086836394263061,0.0,-0.7086836394263061
18/02/2017,0.004830162075187795,0.02830254629518254,0.17066174982319351,1.0,-0.8293382501768065
25/02/2017,0.022171570883618083,0.02830254629518254,0.7833772499611448,1.0,-0.21662275003885523
04/03/2017,0.054140975871951706,0.0,1.9129365714054922,0.0,1.9129365714054922
11/03/2017,-0.010709778439242316,0.0,-0.3784033538023135,0.0,-0.3784033538023135
18/03/2017,0.00833240883589683,0.02830254629518254,0.2944049185184131,1.0,-0.7055950814815869
25/03/2017,0.03533470678828094,0.02830254629518254,1.2484638809440043,1.0,0.2484638809440043
01/04/2017,0.011159279170327337,0.05660509259036508,0.3942853428783823,2.0,-1.6057146571216177
08/04/2017,0.03650540981685409,0.0,1.2898277574080952,0.0,1.2898277574080952
15/04/2017,0.048476960120290444,0.0,1.7128126782197632,0.0,1.7128126782197632
22/04/2017,-0.02159112846977554,0.0,-0.7628687625696289,0.0,-0.7628687625696289
29/04/2017,-0.011983616620503127,0.0,-0.42341125408009295,0.0,-0.42341125408009295
06/05/2017,0.029553949137527936,0.0,1.0442152034411971,0.0,1.0442152034411971
13/05/2017,-0.020117227276019195,0.0,-0.710792133902221,0.0,-0.710792133902221
20/05/2017,0.02713581093345791,0.0,0.958776311164511,0.0,0.958776311164511
27/05/2017,-0.0030774154538781885,0.02830254629518254,-0.10873281229830563,1.0,-1.1087328122983056
03/06/2017,0.0029257740409038176,0.0,0.10337494055797454,0.0,0.10337494055797454
10/06/2017,0.01176127268698144,0.05660509259036508,0.4155552848254986,2.0,-1.5844447151745014
17/06/2017,0.0564900869776935,0.0,1.9959365630402253,0.0,1.9959365630402253
24/06/2017,0.012520640833898523,0.0,0.44238566747012786,0.0,0.44238566747012786
01/07/2017,0.006016107104451343,0.0,0.21256416442909812,0.0,0.21256416442909812
08/07/2017,-0.024574687824095977,0.02830254629518254,-0.8682854032917493,1.0,-1.8682854032917493
15/07/2017,0.023357589444761285,0.0,0.8252822626329225,0.0,0.8252822626329225
22/07/2017,-0.00986463254890485,0.0,-0.3485422281805061,0.0,-0.3485422281805061
29/07/2017,0.003980273003110588,0.0,0.14063303568513486,0.0,0.14063303568513486
05/08/2017,0.0045665426446069015,0.02830254629518254,0.16134741365599978,1.0,-0.8386525863440002
12/08/2017,0.018591207149893384,0.0,0.6568740125356795,0.0,0.6568740125356795
19/08/2017,0.015108112797009493,0.0,0.5338075464814659,0.0,0.5338075464814659
26/08/2017,0.009693413160114081,0.05660509259036508,0.3424926174138624,2.0,-1.6575073825861377
02/09/2017,0.018971737279973658,0.0,0.6703190971620421,0.0,0.6703190971620421
09/09/2017,0.018539539163026277,0.0,0.6550484528730176,0.0,0.6550484528730176
16/09/2017,-0.0062150346081871295,0.02830254629518254,-0.21959277244411782,1.0,-1.2195927724441178
23/09/2017,0.011959201625938106,0.02830254629518254,0.42254861104047436,1.0,-0.5774513889595256
30/09/2017,0.024661173169923542,0.0,0.8713411476380553,0.0,0.8713411476380553
07/10/2017,0.015667056148171557,0.0,0.553556418025833,0.0,0.553556418025833
14/10/2017,0.0012417250927624478,0.02830254629518254,0.043873264257280116,1.0,-0.9561267357427199
21/10/2017,0.013302773388247195,0.02830254629518254,0.4700203737679779,1.0,-0.5299796262320221
28/10/2017,0.022240442196794975,0.0,0.7858106463226804,0.0,0.7858106463226804
04/11/2017,0.011372637796681443,0.0,0.40182383867762506,0.0,0.40182383867762506
11/11/2017,0.009981695810584286,0.0,0.3526783670444274,0.0,0.3526783670444274
18/11/2017,0.006318115803759519,0.0,0.22323488981749123,0.0,0.22323488981749123
25/11/2017,0.0019243836557103619,0.0,0.06799330475922291,0.0,0.06799330475922291
02/12/2017,-0.0007921426288339011,0.08490763888554761,-0.0279883873547001,3.0,-3.0279883873547
09/12/2017,0.03168055310219368,0.0,1.119353459288789,0.0,1.119353459288789
16/12/2017,0.03902437024301715,0.0,1.3788289518551058,0.0,1.3788289518551058
23/12/2017,0.03610526889251938,0.0,1.2756897741976299,0.0,1.2756897741976299
