Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.24152854757253775,0.8628654157994355,19.594015498249505,70.0,50.405984501750495
07/01/2017,0.48897212541919166,0.012326648797134793,39.66788812323819,1.0,-38.66788812323819
14/01/2017,0.24592760525432195,0.0,19.95088927263713,0.0,-19.95088927263713
21/01/2017,0.5577088247732273,0.0,45.2441562951693,0.0,-45.2441562951693
28/01/2017,-0.13278975008692404,0.0,-10.772575115289216,0.0,10.772575115289216
04/02/2017,-0.14783046701149907,0.012326648797134793,-11.992754027831213,1.0,12.992754027831213
11/02/2017,-0.30441312798944825,0.012326648797134793,-24.69553022880039,1.0,25.69553022880039
18/02/2017,-0.0030097809903520973,0.024653297594269586,-0.2441686333313634,2.0,2.2441686333313635
25/02/2017,0.07216688271929694,0.0,5.8545419689471005,0.0,-5.8545419689471005
04/03/2017,0.15392437290641067,0.012326648797134793,12.487122448251212,1.0,-11.487122448251212
11/03/2017,0.05521431571155181,0.0,4.479264122815426,0.0,-4.479264122815426
18/03/2017,-0.01106259311645661,0.0,-0.8974534197021984,0.0,0.8974534197021984
25/03/2017,-0.05276125143153067,0.012326648797134793,-4.280259160445497,1.0,5.280259160445497
01/04/2017,-0.027800996285975373,0.0,-2.2553572137495665,0.0,2.2553572137495665
08/04/2017,-0.0012733739893623281,0.0,-0.10330252855571834,0.0,0.10330252855571834
15/04/2017,0.025379934614798965,0.0,2.0589484646222966,0.0,-2.0589484646222966
22/04/2017,0.013752896436800053,0.03697994639140438,1.115704411080226,3.0,1.884295588919774
29/04/2017,0.018327894563350877,0.012326648797134793,1.486851362846568,1.0,-0.48685136284656805
06/05/2017,0.00798014758931822,0.0,0.64738987219082,0.0,-0.64738987219082
13/05/2017,0.025881557063434805,0.0,2.099642610849002,0.0,-2.099642610849002
20/05/2017,0.0046219209443209,0.0,0.3749535677040802,0.0,-0.3749535677040802
27/05/2017,-0.004571767232250247,0.0,-0.37088484530466287,0.0,0.37088484530466287
03/06/2017,-0.014680347090267797,0.012326648797134793,-1.1909438917153294,1.0,2.1909438917153294
10/06/2017,-0.0005209269955983673,0.0,-0.04226022856426733,0.0,0.04226022856426733
17/06/2017,0.004235502133523325,0.012326648797134793,0.3436053223571864,1.0,0.6563946776428136
24/06/2017,0.021305703465256016,0.04930659518853917,1.7284262589040675,4.0,2.2715737410959322
01/07/2017,0.027300012917391633,0.0,2.214714912924042,0.0,-2.214714912924042
08/07/2017,0.023556300892848325,0.0,1.9110060877473651,0.0,-1.9110060877473651
15/07/2017,0.029154020648719664,0.024653297594269586,2.3651213828284154,2.0,-0.36512138282841544
22/07/2017,0.0012580468205705062,0.0,0.10205911122112334,0.0,-0.10205911122112334
29/07/2017,-0.005450567474962627,0.012326648797134793,-0.4421775589347169,1.0,1.4421775589347168
05/08/2017,0.006612892827954495,0.012326648797134793,0.5364712613124498,1.0,0.4635287386875502
12/08/2017,0.00698027898074515,0.012326648797134793,0.5662754813268994,1.0,0.4337245186731006
19/08/2017,0.01942818458367063,0.012326648797134793,1.576112445759509,1.0,-0.576112445759509
26/08/2017,0.015846767661687317,0.024653297594269586,1.2855698188927667,2.0,0.7144301811072333
02/09/2017,0.02112145352370678,0.012326648797134793,1.7134789731833888,1.0,-0.7134789731833888
09/09/2017,0.014266909519586915,0.024653297594269586,1.1574037481219646,2.0,0.8425962518780354
16/09/2017,0.025138470885304968,0.08628654157994355,2.03935970749391,6.999999999999999,4.960640292506089
23/09/2017,0.043729756697431614,0.012326648797134793,3.5475786985669746,1.0,-2.5475786985669746
30/09/2017,0.04327586534919528,0.14791978556561752,3.510756740246735,12.0,8.489243259753266
07/10/2017,0.11980448428928239,0.16024643436275232,9.719144778192248,13.0,3.2808552218077516
14/10/2017,0.10855099130800128,0.1848997319570219,8.806204597411169,14.999999999999998,6.1937954025888295
21/10/2017,0.21778714525806786,0.012326648797134793,17.66799304841802,1.0,-16.66799304841802
28/10/2017,0.1409958236454694,0.25885962473983065,11.438293243029888,21.0,9.561706756970112
04/11/2017,0.2100466385485224,0.06163324398567396,17.040044054580807,5.0,-12.040044054580807
11/11/2017,0.02346186435953774,0.09861319037707834,1.903344919260717,8.0,6.096655080739283
18/11/2017,0.17121746769257976,0.03697994639140438,13.890025627433918,3.0,-10.890025627433918
25/11/2017,0.0012435585856464676,0.06163324398567396,0.10088375243849897,5.0,4.899116247561501
02/12/2017,0.08340937931241058,0.03697994639140438,6.7665900671882735,3.0,-3.7665900671882735
09/12/2017,-0.021237974022566115,0.06163324398567396,-1.7229317044793773,5.0,6.722931704479377
16/12/2017,0.06597774697255145,0.03697994639140438,5.352448022035585,3.0,-2.352448022035585
23/12/2017,0.023138272970134575,0.03697994639140438,1.8770935516158158,3.0,1.1229064483841842
