Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.836564997906869,0.07100890877769525,39.94660735862298,1.0,38.94660735862298
08/01/2017,-1.7268720196499086,0.4260534526661715,-24.31908966600455,6.0,-30.31908966600455
15/01/2017,1.471530817083093,0.4260534526661715,20.723185898968755,6.0,14.723185898968755
22/01/2017,-1.3316153244723747,0.9231158141100383,-18.75279239456009,13.0,-31.75279239456009
29/01/2017,2.1393674029362115,0.1420178175553905,30.1281549000259,2.0,28.1281549000259
05/02/2017,-0.8409676676894695,0.284035635110781,-11.843129012477199,4.0,-15.843129012477199
12/02/2017,1.815720853417129,0.284035635110781,25.57032469125154,4.0,21.57032469125154
19/02/2017,-1.4126867587163836,0.3550445438884763,-19.894500324445563,5.0,-24.894500324445563
26/02/2017,1.567602178823151,0.1420178175553905,22.07613390779994,2.0,20.07613390779994
05/03/2017,-0.8923942922336444,-0.07100890877769525,-12.567356795010433,-1.0,-11.567356795010433
12/03/2017,1.051788456796144,0.284035635110781,14.812063372061328,4.0,10.812063372061328
19/03/2017,-0.6325195388595042,0.07100890877769525,-8.907608210678294,1.0,-9.907608210678294
26/03/2017,0.2858116481517723,0.1420178175553905,4.0250111298928894,2.0,2.0250111298928894
02/04/2017,-0.13680427925961205,0.0,-1.926579095700509,0.0,-1.926579095700509
09/04/2017,0.1516020324019845,0.49706236144386673,2.134972005788723,6.999999999999999,-4.865027994211276
16/04/2017,0.6169886977685088,0.4260534526661715,8.68889141361249,6.0,2.68889141361249
23/04/2017,0.26750111491654927,0.07100890877769525,3.767148651079885,1.0,2.767148651079885
30/04/2017,0.4223563822426562,0.21302672633308575,5.947935118463944,3.0,2.9479351184639437
07/05/2017,0.24569098336269854,0.07100890877769525,3.4600022390412093,1.0,2.4600022390412093
14/05/2017,-0.16240564224133236,0.1420178175553905,-2.2871164342177006,2.0,-4.287116434217701
21/05/2017,0.3646686315710536,0.49706236144386673,5.135533524570939,6.999999999999999,-1.8644664754290599
28/05/2017,0.09398577826221116,-0.4260534526661715,1.3235772789643716,-6.0,7.323577278964372
04/06/2017,-0.2657366330864545,0.1420178175553905,-3.7422999122319363,2.0,-5.742299912231936
11/06/2017,0.6498649322394084,0.0,9.151878875845206,0.0,9.151878875845206
18/06/2017,-1.1609199948086888,0.21302672633308575,-16.348934447692113,3.0,-19.348934447692113
25/06/2017,1.244015968074302,-0.4260534526661715,17.519153434238692,-6.0,23.519153434238692
02/07/2017,-1.3995019436856104,0.284035635110781,-19.708822002419094,4.0,-23.708822002419094
09/07/2017,1.51232649729985,0.07100890877769525,21.297700856584488,1.0,20.297700856584488
16/07/2017,-1.5363862223020546,0.284035635110781,-21.636527708262037,4.0,-25.636527708262037
23/07/2017,1.8410192671870909,0.0,25.92659567478633,0.0,25.92659567478633
30/07/2017,-1.2271886256303595,0.07100890877769525,-17.28217834570969,1.0,-18.28217834570969
06/08/2017,1.2689424679747496,0.21302672633308575,17.870186851446725,3.0,14.870186851446725
13/08/2017,-1.054351657900456,0.21302672633308575,-14.848160266781067,3.0,-17.848160266781065
20/08/2017,1.119277908749103,0.0,15.762499776657341,0.0,15.762499776657341
27/08/2017,-0.49693857317923207,-0.07100890877769525,-6.998256722054098,-1.0,-5.998256722054098
03/09/2017,0.7317859024197382,-0.3550445438884763,10.305550599442544,-5.0,15.305550599442544
10/09/2017,-1.060899829309863,0.4260534526661715,-14.94037646221518,6.0,-20.94037646221518
17/09/2017,0.7783571087384613,0.07100890877769525,10.961400789515478,1.0,9.961400789515478
24/09/2017,-0.903224791926433,0.284035635110781,-12.719879906254056,4.0,-16.719879906254057
01/10/2017,1.5829749431431297,0.07100890877769525,22.292624550799477,1.0,21.292624550799477
08/10/2017,-0.9300365317565616,0.07100890877769525,-13.0974626672294,1.0,-14.0974626672294
15/10/2017,0.8568707063982264,0.1420178175553905,12.067087371822558,2.0,10.067087371822558
22/10/2017,-0.4361397312551613,-0.1420178175553905,-6.14204243893631,-2.0,-4.14204243893631
29/10/2017,0.22862674785563852,0.0,3.2196910470965148,0.0,3.2196910470965148
05/11/2017,0.18108150854457108,0.1420178175553905,2.550123803640973,2.0,0.550123803640973
12/11/2017,-0.33094074574968907,0.4260534526661715,-4.660552477798976,6.0,-10.660552477798976
19/11/2017,0.845417957119637,-0.07100890877769525,11.905801281446996,-1.0,12.905801281446996
26/11/2017,-0.6539238919564345,-0.07100890877769525,-9.209040150210559,-1.0,-8.209040150210559
03/12/2017,0.8930196150167519,0.1420178175553905,12.576163053181011,2.0,10.576163053181011
10/12/2017,-0.7879514870230033,0.1420178175553905,-11.096515924358329,2.0,-13.096515924358329
17/12/2017,0.6891487117959955,-0.07100890877769525,9.705102129557936,-1.0,10.705102129557936
24/12/2017,-0.47843280442072167,0.1420178175553905,-6.737644792127874,2.0,-8.737644792127874
