Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14656446589616468,0.047683192866594344,3.0737133376578916,0.9999999999999999,2.0737133376578916
07/01/2017,0.4189119865150732,0.0,8.785317453197488,0.0,8.785317453197488
14/01/2017,0.09289049275700534,0.0,1.9480761914767266,0.0,1.9480761914767266
21/01/2017,-0.7111916134873424,0.09536638573318869,-14.914932720153173,1.9999999999999998,-16.91493272015317
28/01/2017,-0.9791656224878407,0.047683192866594344,-20.53481664340937,0.9999999999999999,-21.53481664340937
04/02/2017,-0.13722871571497708,0.047683192866594344,-2.8779263187955704,0.9999999999999999,-3.8779263187955704
11/02/2017,0.043368869317312264,0.0,0.9095210851053435,0.0,0.9095210851053435
18/02/2017,-0.7556220407180123,0.09536638573318869,-15.846716532427974,1.9999999999999998,-17.846716532427973
25/02/2017,-0.09599911052533007,0.0,-2.013269346159591,0.0,-2.013269346159591
04/03/2017,-0.11828666005983057,0.047683192866594344,-2.480678263109752,0.9999999999999999,-3.480678263109752
11/03/2017,-0.5803629967717084,0.0,-12.171227677547076,0.0,-12.171227677547076
18/03/2017,1.1139799642913293,0.09536638573318869,23.362109316126684,1.9999999999999998,21.362109316126684
25/03/2017,0.8321704210444478,0.0,17.4520700275389,0.0,17.4520700275389
01/04/2017,-0.42415380201802017,0.09536638573318869,-8.895247497471415,1.9999999999999998,-10.895247497471415
08/04/2017,-0.6506972319576371,0.0,-13.646259674307576,0.0,-13.646259674307576
15/04/2017,-0.4333148484673687,0.0,-9.08737067334554,0.0,-9.08737067334554
22/04/2017,0.5436594345289028,0.0,11.401489746081516,0.0,11.401489746081516
29/04/2017,-0.43937584152516546,0.0,-9.214480304505388,0.0,-9.214480304505388
06/05/2017,0.1409791340468394,0.0,2.9565791544468043,0.0,2.9565791544468043
13/05/2017,0.47626574535833566,0.0,9.988126145218676,0.0,9.988126145218676
20/05/2017,0.009869763267201404,0.0,0.20698620779893104,0.0,0.20698620779893104
27/05/2017,-0.3148182241866238,0.0,-6.602289093085828,0.0,-6.602289093085828
03/06/2017,-0.049042282812316165,0.0,-1.0285024945691916,0.0,-1.0285024945691916
10/06/2017,0.04079068508373396,0.0,0.8554520499047976,0.0,0.8554520499047976
17/06/2017,0.26928177836566786,0.0,5.647310135440195,0.0,5.647310135440195
24/06/2017,-0.10988974415844449,0.0,-2.3045802420548585,0.0,-2.3045802420548585
01/07/2017,0.13410440311464666,0.0,2.8124040160195913,0.0,2.8124040160195913
08/07/2017,-0.08046067588507497,0.047683192866594344,-1.687401179492821,0.9999999999999999,-2.687401179492821
15/07/2017,0.5323450750796406,0.0,11.164207828301452,0.0,11.164207828301452
22/07/2017,0.0012295173791756764,0.0,0.02578513109672749,0.0,0.02578513109672749
29/07/2017,0.32956537488181614,0.0,6.911562650677728,0.0,6.911562650677728
05/08/2017,0.022558160188553805,0.14304957859978304,0.4730840959343033,3.0,-2.5269159040656968
12/08/2017,0.016033875016296537,0.0,0.3362584183730169,0.0,0.3362584183730169
19/08/2017,-0.271641887404931,0.0,-5.696805752184362,0.0,-5.696805752184362
26/08/2017,-0.1821492357588889,0.0,-3.819988235026478,0.0,-3.819988235026478
02/09/2017,0.5276829171168866,0.0,11.066434217046067,0.0,11.066434217046067
09/09/2017,0.603492422251811,0.0,12.656292206359417,0.0,12.656292206359417
16/09/2017,-1.388160202887517,0.0,-29.112148734906285,0.0,-29.112148734906285
23/09/2017,6.8211665518373055,0.0,143.051799633494,0.0,143.051799633494
30/09/2017,3.877614880158396,0.0,81.32036986296184,0.0,81.32036986296184
07/10/2017,1.5936601411748557,0.0,33.42184206568378,0.0,33.42184206568378
14/10/2017,-3.4762316868177114,0.0,-72.90266187801934,0.0,-72.90266187801934
21/10/2017,6.1160944113417,0.0,128.2652029710553,0.0,128.2652029710553
28/10/2017,-1.4412658767403301,0.0,-30.22586765052902,0.0,-30.22586765052902
04/11/2017,-0.7748341671348826,0.0,-16.249628444610973,0.0,-16.249628444610973
11/11/2017,0.3049561672157899,0.0,6.3954644998077415,0.0,6.3954644998077415
18/11/2017,-1.1959652231404356,0.0,-25.081483668395432,0.0,-25.081483668395432
25/11/2017,-1.2071646192844216,0.0,-25.316354604478068,0.0,-25.316354604478068
02/12/2017,-0.3170100399269357,0.0,-6.648255304837714,0.0,-6.648255304837714
09/12/2017,0.28377246864546884,0.0,5.9512052693156114,0.0,5.9512052693156114
16/12/2017,-0.8709005368839463,0.0,-18.264308334395903,0.0,-18.264308334395903
23/12/2017,-0.24795491627271093,0.0,-5.200048515342226,0.0,-5.200048515342226
