Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,15.980447560137257,0.0,2671.7639961824216,0.0,-2671.7639961824216
09/01/2017,8.377872372439427,0.0,1400.692795684304,0.0,-1400.692795684304
16/01/2017,4.470871656477605,0.0,747.483065062962,0.0,-747.483065062962
23/01/2017,3.9524489860762824,0.005981234713459381,660.8082069045398,1.0,-659.8082069045398
30/01/2017,14.392355315424133,-0.005981234713459381,2406.251552549422,-1.0,-2407.251552549422
06/02/2017,16.638436250983183,-0.005981234713459381,2781.772835889928,-1.0,-2782.772835889928
13/02/2017,9.081519539062286,0.005981234713459381,1518.3352558672266,1.0,-1517.3352558672266
20/02/2017,7.346899994656571,0.783541747463179,1228.3249774706344,131.0,-1097.3249774706344
27/02/2017,11.592132739498009,0.783541747463179,1938.0835721782666,131.0,-1807.0835721782666
06/03/2017,3.852925291200746,0.7895229821766383,644.1688841487246,132.0,-512.1688841487246
13/03/2017,7.008360533247749,0.3349491439537253,1171.7247138750565,56.0,-1115.7247138750565
20/03/2017,3.083478161200362,0.34093037866718473,515.5253570406976,57.0,-458.5253570406976
27/03/2017,5.938914011513443,1.1663407691245793,992.9244204627674,195.0,-797.9244204627674
03/04/2017,4.7835031414648945,1.1663407691245793,799.7517854801334,195.0,-604.7517854801334
10/04/2017,5.910234727138354,1.1663407691245793,988.1295435269815,195.0,-793.1295435269815
17/04/2017,-1.640170330458938,0.0,-274.21935587448445,0.0,274.21935587448445
24/04/2017,3.953216902866793,0.0,660.9365945748619,0.0,-660.9365945748619
01/05/2017,2.5491255262104007,0.0,426.1871751118854,0.0,-426.1871751118854
08/05/2017,3.2237033265379553,0.0,538.969540734417,0.0,-538.969540734417
15/05/2017,-7.501829946738727,0.36485531752102224,-1254.2276479900713,61.0,1315.2276479900713
22/05/2017,7.42152973451908,0.36485531752102224,1240.8022908411617,61.0,-1179.8022908411617
29/05/2017,-1.113849491288304,0.36485531752102224,-186.22400635471536,61.0,247.22400635471536
05/06/2017,3.283627082017129,0.36485531752102224,548.9881670465278,61.0,-487.9881670465278
12/06/2017,0.35360282468065973,0.36485531752102224,59.11870067311664,61.0,1.881299326883358
19/06/2017,0.932980853101364,0.36485531752102224,155.9846583184417,61.0,-94.98465831844169
26/06/2017,-6.951621867061326,0.0,-1162.2386012403615,0.0,1162.2386012403615
03/07/2017,0.40112574184130967,0.0,67.06403628312215,0.0,-67.06403628312215
10/07/2017,-4.929293079593994,0.0,-824.1263410883648,0.0,824.1263410883648
17/07/2017,-1.2923535805262394,0.0,-216.06802649260652,0.0,216.06802649260652
24/07/2017,-5.118386599216681,0.0,-855.7408034329333,0.0,855.7408034329333
31/07/2017,-3.8278443242183116,0.0,-639.9756083145569,0.0,639.9756083145569
07/08/2017,11.43767792043828,0.0,1912.260338939791,0.0,-1912.260338939791
14/08/2017,6.786383225009928,0.0,1134.612425380791,0.0,-1134.612425380791
21/08/2017,-8.816776239373592,0.0,-1474.0729400793255,0.0,1474.0729400793255
28/08/2017,3.7928570724861888,0.0,634.126105091854,0.0,-634.126105091854
04/09/2017,-2.676686652954073,1.4953086783648453,-447.5140637652642,250.0,697.5140637652642
11/09/2017,-1.9969564226874157,1.4953086783648453,-333.87026564828307,250.0,583.8702656482831
18/09/2017,3.2061062729676344,1.4953086783648453,536.0274970906987,250.0,-286.0274970906987
25/09/2017,1.212324233322669,0.005981234713459381,202.68795514655434,1.0,-201.68795514655434
02/10/2017,-0.21659246712885616,0.0,-36.211999278587925,0.0,36.211999278587925
09/10/2017,-0.3619354857195331,0.0,-60.51183460583502,0.0,60.51183460583502
16/10/2017,-0.662671938053387,0.0,-110.79182974749303,0.0,110.79182974749303
23/10/2017,-2.2050636140736524,0.0,-368.66361540898373,0.0,368.66361540898373
30/10/2017,-0.07591044802896807,0.0,-12.691434405366039,0.0,12.691434405366039
06/11/2017,3.238959621923608,0.005981234713459381,541.5202340471744,1.0,-540.5202340471744
13/11/2017,-5.773904277773255,0.0,-965.3365156830283,0.0,965.3365156830283
20/11/2017,3.391388984677777,0.0,567.0048321371243,0.0,-567.0048321371243
27/11/2017,-1.0165631024702841,0.0,-169.95873781424172,0.0,169.95873781424172
04/12/2017,-1.9938579015091278,0.0,-333.3522252558344,0.0,333.3522252558344
11/12/2017,-0.7314126011025222,0.0,-122.28455095678619,0.0,122.28455095678619
18/12/2017,-0.8055301204217182,0.0,-134.67622640005408,0.0,134.67622640005408
25/12/2017,-3.346210244289913,0.0,-559.4514184103231,0.0,559.4514184103231
