Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4072845240839676,0.03906628454631542,20.850947501859682,2.0,18.850947501859682
07/01/2017,-0.18623129215234244,0.0,-9.534118450990857,0.0,-9.534118450990857
14/01/2017,0.24960620846515155,0.03906628454631542,12.778599826621772,2.0,10.778599826621772
21/01/2017,0.05581337591211144,0.05859942681947314,2.8573680123555816,3.0,-0.14263198764441842
28/01/2017,0.19692594297533195,0.01953314227315771,10.081631527659837,1.0,9.081631527659837
04/02/2017,0.37771733372921934,0.0,19.337254008960734,0.0,19.337254008960734
11/02/2017,0.1451622104452893,0.0,7.431585170235003,0.0,7.431585170235003
18/02/2017,0.550021991643066,0.0,28.158397863046428,0.0,28.158397863046428
25/02/2017,0.1773947834069746,0.0,9.0817330323114,0.0,9.0817330323114
04/03/2017,0.2610183674410077,0.0,13.362845761877086,0.0,13.362845761877086
11/03/2017,0.3409341690281617,0.0,17.4541384207635,0.0,17.4541384207635
18/03/2017,0.180264737000566,0.0,9.228660421333457,0.0,9.228660421333457
25/03/2017,0.1461154533303627,0.0,7.480386477866051,0.0,7.480386477866051
01/04/2017,0.40275115646019577,0.0,20.61886156502598,0.0,20.61886156502598
08/04/2017,0.24572051527445274,0.0,12.579671608296218,0.0,12.579671608296218
15/04/2017,0.07094766851263379,0.0,3.632168727411027,0.0,3.632168727411027
22/04/2017,0.2446023569566753,0.0,12.52242744849127,0.0,12.52242744849127
29/04/2017,0.1724136789288096,0.0,8.826725189307565,0.0,8.826725189307565
06/05/2017,0.34485592213100735,0.0,17.654912727733805,0.0,17.654912727733805
13/05/2017,0.33369589850473186,0.0,17.083574871785686,0.0,17.083574871785686
20/05/2017,0.2365351007819171,0.0,12.109423945934278,0.0,12.109423945934278
27/05/2017,0.13797755927568003,0.0,7.06376666622081,0.0,7.06376666622081
03/06/2017,0.19749007258012496,0.0,10.110512165342401,0.0,10.110512165342401
10/06/2017,0.08707533297515632,0.0,4.4578251546764465,0.0,4.4578251546764465
17/06/2017,0.18939456860089426,0.0,9.696062515305526,0.0,9.696062515305526
24/06/2017,0.042187370160181245,0.01953314227315771,2.1597841028452853,1.0,1.1597841028452853
01/07/2017,0.14513376360907487,0.01953314227315771,7.4301288333171325,1.0,6.4301288333171325
08/07/2017,0.2422409794440658,0.0,12.401536632278127,0.0,12.401536632278127
15/07/2017,0.11543431208019772,0.0,5.909664224318205,0.0,5.909664224318205
22/07/2017,0.2283758066677258,0.0,11.69170855738649,0.0,11.69170855738649
29/07/2017,0.09953590156279629,0.03906628454631542,5.0957444619434185,2.0,3.0957444619434185
05/08/2017,0.31537160255223384,0.05859942681947314,16.145461807525713,3.0,13.145461807525713
12/08/2017,0.09002234156883346,0.03906628454631542,4.608697377510092,2.0,2.608697377510092
19/08/2017,0.3938106133244441,0.1562651381852617,20.161150101569447,8.0,12.161150101569447
26/08/2017,0.31193405957070747,0.03906628454631542,15.969476657084751,2.0,13.969476657084751
02/09/2017,0.19014216731464625,0.13673199591210397,9.734335861360007,6.999999999999999,2.734335861360008
09/09/2017,0.18870792423129745,0.13673199591210397,9.660909729338242,6.999999999999999,2.6609097293382424
16/09/2017,0.12478950708672559,0.1953314227315771,6.3886038068852,10.0,-3.6113961931147998
23/09/2017,0.1628635516184459,0.01953314227315771,8.337806039648402,1.0,7.337806039648402
30/09/2017,0.049864894910215514,0.13673199591210397,2.5528352895242796,6.999999999999999,-4.44716471047572
07/10/2017,0.2610816256875343,0.01953314227315771,13.366084270338344,1.0,12.366084270338344
14/10/2017,0.03293635643210466,0.07813256909263085,1.6861780849958552,4.0,-2.313821915004145
21/10/2017,0.08979634382783563,0.09766571136578855,4.597127414119798,5.0,-0.4028725858802016
28/10/2017,0.06503395027284412,0.2539308495510503,3.329415685576265,13.0,-9.670584314423735
04/11/2017,0.1367795456189031,0.09766571136578855,7.002434309141568,5.0,2.0024343091415684
11/11/2017,0.059673166524221014,0.01953314227315771,3.0549701471341555,1.0,2.0549701471341555
18/11/2017,0.0760986243115626,0.11719885363894628,3.8958721155754197,6.0,-2.1041278844245803
25/11/2017,0.08672832087025704,0.03906628454631542,4.440059856085644,2.0,2.440059856085644
02/12/2017,0.061050832254778066,0.03906628454631542,3.1254997993166533,2.0,1.1254997993166533
09/12/2017,0.006956753127815942,0.11719885363894628,0.35615125464866226,6.0,-5.643848745351338
16/12/2017,0.04925930137910654,0.0,2.5218319044754147,0.0,2.5218319044754147
23/12/2017,0.3954882239964653,0.0,20.247035447028,0.0,20.247035447028
