Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021494529191818285,0.0,1.1215647582622217,0.0,1.1215647582622217
07/01/2017,0.0009477785278887985,0.0,0.04945421162899184,0.0,0.04945421162899184
14/01/2017,-0.006351523570257221,0.0,-0.33141665649433716,0.0,-0.33141665649433716
21/01/2017,-0.002123912125219988,0.0,-0.11082378069482376,0.0,-0.11082378069482376
28/01/2017,0.02219789007602942,0.0,1.1582654821083451,0.0,1.1582654821083451
04/02/2017,-0.012973831774967312,0.0,-0.6769626060925614,0.0,-0.6769626060925614
11/02/2017,0.025876248394391094,0.0,1.3501988350708043,0.0,1.3501988350708043
18/02/2017,-0.013686849259480204,0.0,-0.7141672024583583,0.0,-0.7141672024583583
25/02/2017,0.030465951148162845,0.0,1.5896853022360808,0.0,1.5896853022360808
04/03/2017,0.08555470235807791,0.0,4.464165658718336,0.0,4.464165658718336
11/03/2017,-0.03588227268209798,0.0,-1.8723039768610052,0.0,-1.8723039768610052
18/03/2017,0.0067922161791552065,0.0,0.35441159138943384,0.0,0.35441159138943384
25/03/2017,0.009456916830924613,0.0,0.49345321987416185,0.0,0.49345321987416185
01/04/2017,-0.034136141492095595,0.0,-1.7811924578073755,0.0,-1.7811924578073755
08/04/2017,0.019479639470824244,0.0,1.016429666319296,0.0,1.016429666319296
15/04/2017,-0.01673394578355021,0.0,-0.8731618957555292,0.0,-0.8731618957555292
22/04/2017,-0.006675898826310449,0.0,-0.348342258929959,0.0,-0.348342258929959
29/04/2017,0.00936208569504311,0.0,0.4885050184485101,0.0,0.4885050184485101
06/05/2017,0.05685186450881769,0.0,2.966477986354759,0.0,2.966477986354759
13/05/2017,-0.007104124664784248,0.0,-0.3706866892137505,0.0,-0.3706866892137505
20/05/2017,0.07205292538362801,0.0,3.7596553578263565,0.0,3.7596553578263565
27/05/2017,0.005112516335334577,0.0,0.26676639886272974,0.0,0.26676639886272974
03/06/2017,-0.037637874564854804,0.0,-1.963909667949524,0.0,-1.963909667949524
10/06/2017,0.017549591749455112,0.0,0.9157215518621582,0.0,0.9157215518621582
17/06/2017,-0.015153859624565884,0.0,-0.7907144536589932,0.0,-0.7907144536589932
24/06/2017,0.0068952665083157755,0.0,0.3597886627587295,0.0,0.3597886627587295
01/07/2017,0.002285577477436471,0.0,0.11925933004135582,0.0,0.11925933004135582
08/07/2017,0.002441386472005126,0.0,0.12738930003367324,0.0,0.12738930003367324
15/07/2017,-6.545608482845348e-05,0.0,-0.0034154382867506604,0.0,-0.0034154382867506604
22/07/2017,0.001069674362173232,0.057494306147214555,0.055814624117786045,3.0,-2.944185375882214
29/07/2017,0.025209381488848062,0.0,1.315402333457122,0.0,1.315402333457122
05/08/2017,-0.006703233226889144,0.03832953743147637,-0.3497685428045068,2.0,-2.3497685428045068
12/08/2017,0.017550382620267833,0.0,0.9157628187735649,0.0,0.9157628187735649
19/08/2017,0.03735152709646626,0.0,1.9489683204886807,0.0,1.9489683204886807
26/08/2017,-0.002879696717502881,0.0,-0.15025992539832023,0.0,-0.15025992539832023
02/09/2017,0.015548634382370863,0.0,0.8113134373284798,0.0,0.8113134373284798
09/09/2017,0.013292747939968836,0.0,0.693603358179469,0.0,0.693603358179469
16/09/2017,-0.015519790934867932,0.0,-0.8098084127737486,0.0,-0.8098084127737486
23/09/2017,0.0018566885837344271,0.0,0.09688030214576537,0.0,0.09688030214576537
30/09/2017,-0.0021823338643397854,0.0,-0.11387217329409481,0.0,-0.11387217329409481
07/10/2017,0.0055995855993995255,0.0,0.29218122495791576,0.0,0.29218122495791576
14/10/2017,-0.0013112762974471243,0.0,-0.0684211908265973,0.0,-0.0684211908265973
21/10/2017,0.0017439990181362134,0.0,0.09100026428725093,0.0,0.09100026428725093
28/10/2017,-0.004002003692976286,0.0,-0.20882087085610507,0.0,-0.20882087085610507
04/11/2017,0.0036873332435028716,0.0,0.19240165629939582,0.0,0.19240165629939582
11/11/2017,0.0003305712384111116,0.0,0.017248903094752466,0.0,0.017248903094752466
18/11/2017,0.0022616213124554176,0.0,0.11800931939231622,0.0,0.11800931939231622
25/11/2017,-0.0028634549879528143,0.0,-0.14941244689278893,0.0,-0.14941244689278893
02/12/2017,0.0035590841715196445,0.0,0.18570973771245725,0.0,0.18570973771245725
09/12/2017,-0.0033553413657218248,0.0,-0.17507862554930834,0.0,-0.17507862554930834
16/12/2017,-0.001089456018119702,0.0,-0.05684681272594938,0.0,-0.05684681272594938
23/12/2017,-0.0004152937353555326,0.0,-0.021669645040615165,0.0,-0.021669645040615165
