Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.10596758921747,0.3463791258083623,35.86783795898691,4.0,-31.86783795898691
08/01/2017,0.369896501296562,0.25978434435627173,4.27157959283275,3.0000000000000004,-1.2715795928327496
15/01/2017,0.008540193702160248,0.17318956290418114,0.09862249848029464,2.0,1.9013775015197054
22/01/2017,0.09118728025525258,0.08659478145209057,1.053034359878867,1.0,-0.053034359878866955
29/01/2017,0.0952974603758607,0.3463791258083623,1.1004988843188546,4.0,2.8995011156811454
05/02/2017,0.17463979401547836,0.25978434435627173,2.0167473268825047,3.0000000000000004,0.9832526731174958
12/02/2017,1.1656540252732726,0.25978434435627173,13.461019310016763,3.0000000000000004,-10.461019310016763
19/02/2017,-0.10155244953091558,0.08659478145209057,-1.1727317492809943,1.0,2.1727317492809943
26/02/2017,-0.11080164215852444,0.0,-1.2795417957123265,0.0,1.2795417957123265
05/03/2017,-0.03921895764539927,0.0,-0.45290209164737655,0.0,0.45290209164737655
12/03/2017,-0.018053994088041033,0.17318956290418114,-0.20848824588846138,2.0,2.2084882458884616
19/03/2017,0.051180757734754154,0.08659478145209057,0.5910374375512504,1.0,0.4089625624487496
26/03/2017,0.07688091989565016,0.0,0.8878239381917639,0.0,-0.8878239381917639
02/04/2017,0.04717854165560406,0.0,0.544819686180582,0.0,-0.544819686180582
09/04/2017,0.02171809663668082,0.17318956290418114,0.2508014486842556,2.0,1.7491985513157444
16/04/2017,1.3532598997593412,0.08659478145209057,15.627499452816863,1.0,-14.627499452816863
23/04/2017,-0.3556741739845689,0.0,-4.1073395881407615,0.0,4.1073395881407615
30/04/2017,0.6593943128069961,0.08659478145209057,7.614711900067704,1.0,-6.614711900067704
07/05/2017,-0.4593685176248812,0.08659478145209057,-5.304806016272833,1.0,6.304806016272833
14/05/2017,-0.3041578652514363,0.08659478145209057,-3.5124271942381964,1.0,4.512427194238196
21/05/2017,-0.09848240858729693,0.4329739072604528,-1.1372787936624484,5.0,6.137278793662448
28/05/2017,1.9757183073932225,-0.3463791258083623,22.81567404250923,-4.0,-26.81567404250923
04/06/2017,-0.6461306970263649,0.0,-7.461543134488344,0.0,7.461543134488344
11/06/2017,-0.5978446480302118,0.08659478145209057,-6.903933909238806,1.0,7.903933909238806
18/06/2017,-0.2454650246432249,0.17318956290418114,-2.834639923180947,2.0,4.834639923180947
25/06/2017,-0.041717984767709965,-0.25978434435627173,-0.4817609568169054,-3.0000000000000004,-2.518239043183095
02/07/2017,-0.08486735373419894,0.08659478145209057,-0.9800515956166788,1.0,1.9800515956166787
09/07/2017,-0.04468374818335975,0.17318956290418114,-0.5160097113713658,2.0,2.5160097113713658
16/07/2017,0.05070935639139325,0.17318956290418114,0.5855936759820649,2.0,1.4144063240179352
23/07/2017,0.10640976840814023,0.0,1.2288242619679397,0.0,-1.2288242619679397
30/07/2017,0.0725591042690916,-0.17318956290418114,0.8379154384636406,-2.0,-2.8379154384636407
06/08/2017,-0.02608995991514028,0.0,-0.30128790069843653,0.0,0.30128790069843653
13/08/2017,-0.03558480829732402,0.08659478145209057,-0.4109347896098297,1.0,1.4109347896098297
20/08/2017,0.013364797257237111,0.0,0.15433721331846445,0.0,-0.15433721331846445
27/08/2017,0.017939628347980272,-0.08659478145209057,0.20716754574761012,-1.0,-1.20716754574761
03/09/2017,-0.021487552006820385,0.08659478145209057,-0.24813911007684208,1.0,1.248139110076842
10/09/2017,0.008067008013681376,0.8659478145209056,0.09315813122231308,10.0,9.906841868777686
17/09/2017,0.3129593790226488,0.0,3.6140674273287097,0.0,-3.6140674273287097
24/09/2017,0.2619402180035546,0.0,3.0248961151137688,0.0,-3.0248961151137688
01/10/2017,0.12058115338032488,0.08659478145209057,1.392475982482127,1.0,-0.3924759824821269
08/10/2017,0.0852539936599941,0.0,0.9845165289453583,0.0,-0.9845165289453583
15/10/2017,1.5766733169734826,0.08659478145209057,18.207486531342457,1.0,-17.207486531342457
22/10/2017,0.3850182540840559,0.0,4.446206198892841,0.0,-4.446206198892841
29/10/2017,1.1539244101047401,0.0,13.325565244865944,0.0,-13.325565244865944
05/11/2017,-1.0808851652391063,0.0,-12.482105123587809,0.0,12.482105123587809
12/11/2017,-0.7508296518229283,0.25978434435627173,-8.67061085243725,3.0000000000000004,11.67061085243725
19/11/2017,1.6041387863217618,-0.08659478145209057,18.524658869995157,-1.0,-19.524658869995157
26/11/2017,1.1090169091793007,-0.08659478145209057,12.806971627878932,-1.0,-13.806971627878932
03/12/2017,0.580687426903268,0.08659478145209057,6.705801633376016,1.0,-5.705801633376016
10/12/2017,-1.4635682263627314,0.08659478145209057,-16.901344420765877,1.0,17.901344420765877
17/12/2017,0.4355210320157362,0.0,5.0294142985590025,0.0,-5.0294142985590025
24/12/2017,-0.8495894684125889,0.0,-9.811093164807312,0.0,9.811093164807312
