Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7036065120395714,0.3463791258083623,31.221356145293452,4.0,-27.221356145293452
08/01/2017,1.259455121992163,0.25978434435627173,14.544238126970379,3.0000000000000004,-11.544238126970379
15/01/2017,-0.2693924408499112,0.17318956290418114,-3.110954682632409,2.0,5.110954682632409
22/01/2017,1.2898583452287993,0.08659478145209057,14.895335765035984,1.0,-13.895335765035984
29/01/2017,-0.7136361085833969,0.3463791258083623,-8.24109832736541,4.0,12.24109832736541
05/02/2017,0.5726716204664902,0.25978434435627173,6.613234780011848,3.0000000000000004,-3.613234780011848
12/02/2017,0.8757492430567844,0.25978434435627173,10.113187288789469,3.0000000000000004,-7.113187288789469
19/02/2017,-0.03668977592854239,0.08659478145209057,-0.4236950000138447,1.0,1.4236950000138446
26/02/2017,0.014952408595669764,0.0,0.17267101255913828,0.0,-0.17267101255913828
05/03/2017,0.15911835203619817,0.0,1.837505094048098,0.0,-1.837505094048098
12/03/2017,-0.2588582030995681,0.17318956290418114,-2.9893048837219363,2.0,4.989304883721936
19/03/2017,0.18002157968762222,0.08659478145209057,2.078896403095849,1.0,-1.078896403095849
26/03/2017,0.017185619568071575,0.0,0.1984602221968733,0.0,-0.1984602221968733
02/04/2017,0.033798928756053455,0.0,0.39031138123205555,0.0,-0.39031138123205555
09/04/2017,0.06806184618793398,0.17318956290418114,0.7859809222521091,2.0,1.2140190777478908
16/04/2017,1.1491917883018992,0.08659478145209057,13.270912738981863,1.0,-12.270912738981863
23/04/2017,-0.2830435674113736,0.0,-3.268598438209239,0.0,3.268598438209239
30/04/2017,0.5442961404437068,0.08659478145209057,6.285553601689544,1.0,-5.285553601689544
07/05/2017,-0.10146740956843803,0.08659478145209057,-1.1717497043927052,1.0,2.171749704392705
14/05/2017,-0.6581732648804894,0.08659478145209057,-7.600611189770487,1.0,8.600611189770486
21/05/2017,0.22988740285457296,0.4329739072604528,2.6547489236607227,5.0,2.3452510763392773
28/05/2017,1.264218711724226,-0.3463791258083623,14.599248251739832,-4.0,-18.59924825173983
04/06/2017,-0.38816239543515185,0.0,-4.482514868980951,0.0,4.482514868980951
11/06/2017,-0.595159528787909,0.08659478145209057,-6.872926044823925,1.0,7.872926044823925
18/06/2017,0.3804593245037995,0.17318956290418114,4.3935594977428565,2.0,-2.3935594977428565
25/06/2017,-0.8786539889398512,-0.25978434435627173,-10.14673141043696,-3.0000000000000004,7.14673141043696
02/07/2017,0.20951023778836847,0.08659478145209057,2.4194326063895906,1.0,-1.4194326063895906
09/07/2017,-0.1966724205964816,0.17318956290418114,-2.2711809799449934,2.0,4.271180979944994
16/07/2017,0.21862886686322558,0.17318956290418114,2.524734899691204,2.0,-0.5247348996912038
23/07/2017,-0.06303314020218276,0.0,-0.7279092243804146,0.0,0.7279092243804146
30/07/2017,0.12714157745938362,-0.17318956290418114,1.4682360221640605,-2.0,-3.4682360221640605
06/08/2017,-0.027971199264839847,0.0,-0.3230125279583412,0.0,0.3230125279583412
13/08/2017,0.03239711269747314,0.08659478145209057,0.37412315331492774,1.0,0.6258768466850723
20/08/2017,0.03153799755151505,0.0,0.3642020572447978,0.0,-0.3642020572447978
27/08/2017,-0.044594029521582715,-0.08659478145209057,-0.514973636676418,-1.0,-0.48502636332358195
03/09/2017,-0.017751122935610514,0.08659478145209057,-0.20499067770534765,1.0,1.2049906777053476
10/09/2017,0.03370276879798023,0.8659478145209056,0.38920092218982766,10.0,9.610799077810173
17/09/2017,0.3197001209880749,0.0,3.6919097851751284,0.0,-3.6919097851751284
24/09/2017,0.1948902774391834,0.0,2.2506007194787876,0.0,-2.2506007194787876
01/10/2017,-0.008041040847645488,0.08659478145209057,-0.092858261350244,1.0,1.092858261350244
08/10/2017,0.42812831886019387,0.0,4.944042951330274,0.0,-4.944042951330274
15/10/2017,1.2003061342864079,0.08659478145209057,13.86118325098481,1.0,-12.86118325098481
22/10/2017,0.3777588016713027,0.0,4.362373752052271,0.0,-4.362373752052271
29/10/2017,1.0035208986999735,0.0,11.588699479023242,0.0,-11.588699479023242
05/11/2017,-0.6417973969112263,0.0,-7.411502011426718,0.0,7.411502011426718
12/11/2017,-0.9332448655190535,0.25978434435627173,-10.77714903680865,3.0000000000000004,13.77714903680865
19/11/2017,1.5293220967336523,-0.08659478145209057,17.660672745964085,-1.0,-18.660672745964085
26/11/2017,0.28713912126310315,-0.08659478145209057,3.3158940579111658,-1.0,-4.315894057911166
03/12/2017,0.6561289819023493,0.08659478145209057,7.577003728167606,1.0,-6.577003728167606
10/12/2017,-0.8554100969799731,0.08659478145209057,-9.878310016328609,1.0,10.878310016328609
17/12/2017,0.050843755342165675,0.0,0.5871457204415429,0.0,-0.5871457204415429
24/12/2017,-0.8482533818003148,0.0,-9.795663983165309,0.0,9.795663983165309
