Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9877205244378375,0.3463791258083623,34.502316125029125,4.0,30.502316125029125
08/01/2017,-0.5745916076447076,0.25978434435627173,-6.63540686874539,3.0000000000000004,-9.63540686874539
15/01/2017,-1.5119519648106141,0.17318956290418114,-17.460081767711564,2.0,-19.460081767711564
22/01/2017,-1.4271472484749845,0.08659478145209057,-16.48075351127906,1.0,-17.48075351127906
29/01/2017,0.36197287780903176,0.3463791258083623,4.180077271853811,4.0,0.18007727185381128
05/02/2017,1.7571061978692477,0.25978434435627173,20.291132657241988,3.0000000000000004,17.291132657241988
12/02/2017,2.307322753317419,0.25978434435627173,26.64505544821969,3.0000000000000004,23.64505544821969
19/02/2017,-0.15854321516942121,0.08659478145209057,-1.830863390505083,1.0,-2.8308633905050833
26/02/2017,-1.5966360327377176,0.0,-18.43801677149647,0.0,-18.43801677149647
05/03/2017,-1.6484487035145259,0.0,-19.036351566133884,0.0,-19.036351566133884
12/03/2017,-0.002457168065388681,0.17318956290418114,-0.028375475105831105,2.0,-2.028375475105831
19/03/2017,1.6296668528904958,0.08659478145209057,18.819458003853562,1.0,17.819458003853562
26/03/2017,1.6755841596490333,0.0,19.349712898993424,0.0,19.349712898993424
02/04/2017,0.1283209538844393,0.0,1.4818555082956604,0.0,1.4818555082956604
09/04/2017,-1.451037295941895,0.17318956290418114,-16.75663673502884,2.0,-18.75663673502884
16/04/2017,-0.6718020076781036,0.08659478145209057,-7.757996456747048,1.0,-8.757996456747048
23/04/2017,-0.34235016164413395,0.0,-3.9534733606729247,0.0,-3.9534733606729247
30/04/2017,1.8478892935237197,0.08659478145209057,21.339499477183658,1.0,20.339499477183658
07/05/2017,0.9964820332903618,0.08659478145209057,11.50741437971843,1.0,10.50741437971843
14/05/2017,-0.08206776023129721,0.08659478145209057,-0.9477217778614294,1.0,-1.9477217778614295
21/05/2017,-1.272301933720434,0.4329739072604528,-14.69259362268092,5.0,-19.69259362268092
28/05/2017,0.331497321187606,-0.3463791258083623,3.8281443249673215,-4.0,7.8281443249673215
04/06/2017,-0.16959437485387371,0.0,-1.9584826245875278,0.0,-1.9584826245875278
11/06/2017,0.8628552050240131,0.08659478145209057,9.964286421825506,1.0,8.964286421825506
18/06/2017,0.3027715759770576,0.17318956290418114,3.4964182702461004,2.0,1.4964182702461004
25/06/2017,-0.27312820480019295,-0.25978434435627173,-3.1540954341608205,-3.0000000000000004,-0.15409543416082006
02/07/2017,-0.6594961693731893,0.08659478145209057,-7.615888143768365,1.0,-8.615888143768366
09/07/2017,-0.24043921310437516,0.17318956290418114,-2.776601650497849,2.0,-4.776601650497849
16/07/2017,0.23895398968346462,0.17318956290418114,2.759450231024237,2.0,0.7594502310242368
23/07/2017,0.6797688863020834,0.0,7.849998289771912,0.0,7.849998289771912
30/07/2017,0.46273408670301114,-0.17318956290418114,5.343671742609841,-2.0,7.343671742609841
06/08/2017,-0.16785230659208317,0.0,-1.9383651506176403,0.0,-1.9383651506176403
13/08/2017,-0.6710411084490029,0.08659478145209057,-7.749209562013424,1.0,-8.749209562013423
20/08/2017,-0.52876552796365,0.0,-6.106205467545348,0.0,-6.106205467545348
27/08/2017,0.13838822545811413,-0.08659478145209057,1.5981127631193204,-1.0,2.59811276311932
03/09/2017,0.6700780628389326,0.08659478145209057,7.738088272786507,1.0,6.738088272786507
10/09/2017,0.5426380588634159,0.8659478145209056,6.266406009277081,10.0,-3.7335939907229188
17/09/2017,0.11451207162821277,0.0,1.3223899836454662,0.0,1.3223899836454662
24/09/2017,-0.31656038789478264,0.0,-3.6556520218244657,0.0,-3.6556520218244657
01/10/2017,-0.08462680231815818,0.08659478145209057,-0.9772736982421835,1.0,-1.9772736982421835
08/10/2017,0.1631260228619712,0.0,1.883785837050958,0.0,1.883785837050958
15/10/2017,1.2904841296768643,0.08659478145209057,14.902562348873616,1.0,13.902562348873616
22/10/2017,0.41105416789526694,0.0,4.7468699730212585,0.0,4.7468699730212585
29/10/2017,0.6290073793401034,0.0,7.263802376914688,0.0,7.263802376914688
05/11/2017,-1.289736728125426,0.0,-14.893931325861544,0.0,-14.893931325861544
12/11/2017,-0.872719684693507,0.25978434435627173,-10.078201827628007,3.0000000000000004,-13.078201827628007
19/11/2017,1.2515665641459464,-0.08659478145209057,14.453140745419955,-1.0,15.453140745419955
26/11/2017,1.867999506375729,-0.08659478145209057,21.571733019607176,-1.0,22.571733019607176
03/12/2017,1.4393676278972423,0.08659478145209057,16.62187494166247,1.0,15.621874941662469
10/12/2017,-1.3704918380110531,0.08659478145209057,-15.826494565025163,1.0,-16.826494565025165
17/12/2017,-1.170493816785407,0.0,-13.516909415990552,0.0,-13.516909415990552
24/12/2017,-1.2952066409876846,0.0,-14.957098098391421,0.0,-14.957098098391421
