Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5584427195006999,0.03293201977543446,-117.94051118432934,6.955089772,-124.89560095632933
09/01/2017,1.4409061471006477,0.046489483750968764,304.3126924631342,9.818363256999998,294.49432920613424
16/01/2017,-0.057296575412380424,0.06004694771703317,-12.100770870984832,12.681636739999998,-24.78240761098483
23/01/2017,0.920387646419184,0.07360441171624224,194.38160032505226,15.544910229999997,178.83669009505226
30/01/2017,1.5887746098307027,0.0871618756681018,335.5418256820548,18.40818371,317.1336419720548
06/02/2017,3.2014438459769954,0.10765637568931438,676.1300855708961,22.736527019999997,653.393558550896
13/02/2017,2.2755989413359297,0.16977309188989756,480.5959376310605,35.85528925999999,444.7406483710605
20/02/2017,3.546482883841154,0.2388268441598338,749.0007293866707,50.43912132999999,698.5616080566707
27/02/2017,4.163628723280533,0.29048287613894547,879.3390671195726,61.348635599999994,817.9904315195727
06/03/2017,1.2833535983376936,0.2377525863731097,271.0383252082246,50.21224306999999,220.8260821382246
13/03/2017,1.507207145808665,0.1676245763637989,318.3151557536335,35.40153275,282.9136230036335
20/03/2017,1.0411229168229343,0.18276190939990347,219.88032922266967,38.59846725,181.28186197266967
27/03/2017,1.1261259483869825,0.2831645854340739,237.8325750749302,59.80304655999999,178.0295285149302
03/04/2017,0.8446063083662462,0.35935435702754076,178.37693335368036,75.8939728,102.48296055368036
10/04/2017,0.7695279915157646,0.29026670211883443,162.52074119824883,61.302980649999995,101.21776054824883
17/04/2017,0.6962788253012457,0.19696614276942445,147.0508571698737,41.59833542999999,105.4525217398737
24/04/2017,0.7474460854782541,0.10366558342001451,157.85714510317064,21.893690209999995,135.96345489317065
01/05/2017,0.10936986875517218,0.07409100933846273,23.09840880490134,15.647677389999998,7.450731414901341
08/05/2017,0.18780750661722528,0.10824242047741957,39.66407397072727,22.860296959999996,16.803777010727277
15/05/2017,-0.5663162514573998,0.14239383166372593,-119.60336460039608,30.072916539999998,-149.67628114039607
22/05/2017,0.37592656997512247,0.1765452428026828,79.39394727946117,37.28553611,42.10841116946117
29/05/2017,-0.31453622606241943,0.21069665394163964,-66.42859149629405,44.49815568,-110.92674717629404
05/06/2017,-0.34011451020830025,0.1971687806493476,-71.83060642466565,41.641131609999995,-113.47173803466563
12/06/2017,-0.18611953727802155,0.13596162287845717,-39.30758267846518,28.714463889999998,-68.02204656846519
19/06/2017,-0.2643226601298782,0.07475446510756675,-55.82371936228727,15.787796169999998,-71.61151553228727
26/06/2017,0.45192493058207794,0.013547307336676334,95.44444840725696,2.8611284499999994,92.58331995725696
03/07/2017,-0.2406298996412238,-0.047659850434214085,-50.81991828149213,-10.06553927,-40.75437901149213
10/07/2017,0.2648304464016142,-0.1088670082051045,55.93096146674961,-22.99220699,78.92316845674961
17/07/2017,0.5825366279705558,-0.11865613548517354,123.02903285742761,-25.05962525,148.08865810742762
24/07/2017,-1.0274741037297803,-0.0770272323217707,-216.9977632278883,-16.267794059999996,-200.7299691678883
31/07/2017,-0.7056533317808239,-0.035398329172572726,-149.03070944065055,-7.4759628729999985,-141.55474656765057
07/08/2017,-0.19892005073735708,0.006230573995565054,-42.01099172669439,1.315868318,-43.32686004469439
14/08/2017,-0.12135548690191994,0.012709236045716155,-25.629715744226267,2.684131682,-28.313847426226268
21/08/2017,-0.17467820461127878,-0.015962343017384473,-36.89122630703268,-3.3711727799999998,-33.52005352703268
28/08/2017,0.18346091913055426,-0.045592039616779455,38.74609486170829,-9.628827219999998,48.37492208170829
04/09/2017,-0.2824667283292699,-0.0761798537619387,-59.655662377522354,-16.08883164,-43.56683073752235
11/09/2017,-0.5015976192351982,-0.10676766790709795,-105.9350897695206,-22.548836059999996,-83.3862537095206
18/09/2017,0.02541150027090039,-0.0886856709825443,5.3667909478529054,-18.73000221,24.096793157852904
25/09/2017,1.037560305457461,-0.02193386298354282,219.12792223279843,-4.632330089,223.76025232179842
02/10/2017,-0.7519528971190841,0.03314466757224212,-158.80896281010791,7.0,-165.80896281010791
09/10/2017,0.38537679470571246,0.01818353346872772,81.38979089351903,3.840277897,77.54951299651904
16/10/2017,-0.5879753425160122,-0.003529495382853108,-124.1776641337925,-0.745413048,-123.4322510857925
23/10/2017,-0.31821867076275306,0.004285771955406596,-67.20630673046111,0.9051351509999999,-68.1114418814611
30/10/2017,0.012006870934760439,0.017022421984081465,2.535795429540267,3.5950565389999993,-1.0592611094597322
06/11/2017,0.3886484205259005,0.011387293077840345,82.08074308639894,2.404943461,79.67579962539894
13/11/2017,-1.720239010573298,0.0,-363.3064971240715,0.0,-363.3064971240715
20/11/2017,0.9545475716212038,0.04734952510320302,201.59601802566593,9.999999999999998,191.59601802566593
27/11/2017,0.050786187907944896,0.014204857530960907,10.72580723824607,2.9999999999999996,7.72580723824607
04/12/2017,-0.4610246648073448,0.014204857530960907,-97.36627005286651,2.9999999999999996,-100.36627005286651
11/12/2017,-0.3292061783251691,0.014204857530960907,-69.52681734560828,2.9999999999999996,-72.52681734560828
18/12/2017,-0.17370251504260953,0.04261457259288272,-36.68516519732933,8.999999999999998,-45.68516519732933
25/12/2017,-0.20257174353787993,0.03787962008256242,-42.78221230231023,7.999999999999999,-50.78221230231023
