Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0542432545024627,0.052084477613523326,11.45592366221923,11.0,0.45592366221923086
09/01/2017,0.12784573396217622,0.052084477613523326,27.000425808606032,11.0,16.000425808606032
16/01/2017,0.04403901747874461,0.052084477613523326,9.300836150469761,11.0,-1.6991638495302386
23/01/2017,0.017910575529941047,0.05681943012384363,3.7826304468530902,11.999999999999998,-8.217369553146908
30/01/2017,0.1866225347942121,0.11837381275800755,39.41381341997615,24.999999999999996,14.413813419976155
06/02/2017,0.20452095826991373,0.11837381275800755,43.19387740935941,24.999999999999996,18.193877409359413
13/02/2017,0.12216117290058898,0.12784371777864817,25.79987288876213,27.0,-1.2001271112378689
20/02/2017,0.06562587481844095,0.25568743555729634,13.859880257595572,54.0,-40.14011974240443
27/02/2017,0.3533987313054715,0.25568743555729634,74.63617228160233,54.0,20.636172281602327
06/03/2017,0.18626620399575752,0.25568743555729634,39.33855800871745,54.0,-14.661441991282551
13/03/2017,0.26711283990994766,0.17519324288185117,56.41299238540376,36.99999999999999,19.41299238540377
20/03/2017,0.16792085243336163,0.17519324288185117,35.464104881170684,36.99999999999999,-1.535895118829309
27/03/2017,0.1816712804674175,0.30777191317081964,38.36813147997721,65.0,-26.631868520022792
03/04/2017,0.3117916246023625,0.30777191317081964,65.8489444028808,65.0,0.8489444028808038
10/04/2017,0.3499028084069452,0.31724181819146025,73.89784958651582,67.0,6.897849586515818
17/04/2017,0.2843088778041002,0.11837381275800755,60.04471579903295,24.999999999999996,35.04471579903296
24/04/2017,0.1405841862886784,0.11837381275800755,29.690727833544496,24.999999999999996,4.6907278335445
01/05/2017,0.06831651200048777,0.11837381275800755,14.428130345887334,24.999999999999996,-10.571869654112662
08/05/2017,0.08306143710361197,0.12784371777864817,17.542190111214687,27.0,-9.457809888785313
15/05/2017,0.19513046463021255,0.15625343284056997,41.210648724545,33.0,8.210648724545003
22/05/2017,0.14739758055410584,0.15625343284056997,31.12968508825338,33.0,-1.8703149117466182
29/05/2017,0.23259105976853242,0.15625343284056997,49.12215260059672,33.0,16.12215260059672
05/06/2017,0.0711700681232598,0.15625343284056997,15.030788158516376,33.0,-17.969211841483624
12/06/2017,0.16446841607000645,0.15625343284056997,34.7349663405348,33.0,1.7349663405347968
19/06/2017,0.1493484483293565,0.15625343284056997,31.541699310359846,33.0,-1.4583006896401542
26/06/2017,0.23921034320285334,-0.06628933514448423,50.52011454845016,-14.0,64.52011454845015
03/07/2017,-0.1292690955578747,-0.06628933514448423,-27.301033173219746,-14.0,-13.301033173219746
10/07/2017,-0.007497064688691227,-0.06628933514448423,-1.5833452758714315,-14.0,12.416654724128568
17/07/2017,-0.0566914535544229,-0.06628933514448423,-11.972971942349623,-14.0,2.0270280576503765
24/07/2017,-0.0813355701456188,-0.06628933514448423,-17.177695017709215,-14.0,-3.1776950177092154
31/07/2017,-0.1040559567585998,-0.04261457259288272,-21.976135247776917,-8.999999999999998,-12.976135247776918
07/08/2017,0.08901585744592579,0.004734952510320302,18.799736059000978,0.9999999999999999,17.799736059000978
14/08/2017,0.01590765874467094,0.014204857530960907,3.3596237153379276,2.9999999999999996,0.35962371533792803
21/08/2017,0.023702943242151178,-0.03314466757224212,5.0059516310856855,-7.0,12.005951631085686
28/08/2017,-0.04059663135874145,-0.028409715061921813,-8.573820174596689,-5.999999999999999,-2.5738201745966895
04/09/2017,0.005313599077353071,-0.09943400271672635,1.1222074700372495,-21.0,22.12220747003725
11/09/2017,-0.05257455036359254,-0.09943400271672635,-11.103501090877058,-21.0,9.896498909122942
18/09/2017,-0.1151287495614893,-0.09943400271672635,-24.314657709988573,-21.0,-3.3146577099885732
25/09/2017,0.0830831091391118,0.004734952510320302,17.546767144554003,0.9999999999999999,16.546767144554003
02/10/2017,-0.10466415429201983,0.014204857530960907,-22.104583744798674,2.9999999999999996,-25.104583744798674
09/10/2017,0.04276705486812166,0.01893981004128121,9.032203549012706,3.9999999999999996,5.032203549012706
16/10/2017,0.10974565087270688,0.009469905020640604,23.177772244495642,1.9999999999999998,21.177772244495642
23/10/2017,-0.010521950317292444,0.009469905020640604,-2.222187085162692,1.9999999999999998,-4.222187085162692
30/10/2017,-0.02524163236442696,0.014204857530960907,-5.330915634192803,2.9999999999999996,-8.330915634192802
06/11/2017,0.15158417530805474,0.014204857530960907,32.01387447448773,2.9999999999999996,29.01387447448773
13/11/2017,-0.07871794838243754,0.0,-16.62486544709031,0.0,-16.62486544709031
20/11/2017,0.06496833567420932,0.04734952510320302,13.721011041315478,9.999999999999998,3.7210110413154798
27/11/2017,0.041881722063804555,0.014204857530960907,8.845225368685146,2.9999999999999996,5.845225368685146
04/12/2017,0.052195856746943985,0.014204857530960907,11.023522756179263,2.9999999999999996,8.023522756179263
11/12/2017,-0.05216884394971237,0.014204857530960907,-11.017817778743325,2.9999999999999996,-14.017817778743325
18/12/2017,0.0988918320268735,0.04261457259288272,20.88549606597508,8.999999999999998,11.885496065975081
25/12/2017,0.04809491777674994,0.03787962008256242,10.157423474031104,7.999999999999999,2.1574234740311047
