Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5318730772117064,0.0,17.788729091499494,0.0,-17.788729091499494
09/01/2017,-0.11504315154229863,0.0,-3.847668822318856,0.0,3.847668822318856
16/01/2017,-0.025884316209100006,0.0,-0.8657123447124816,0.0,0.8657123447124816
23/01/2017,-0.0007984692059749832,0.05979888439201278,-0.026705153920283938,1.9999999999999998,2.026705153920284
30/01/2017,-0.24116031585407124,0.23919553756805112,-8.065712874278388,7.999999999999999,16.065712874278386
06/02/2017,0.10413015353440144,0.23919553756805112,3.482678802225611,7.999999999999999,4.517321197774388
13/02/2017,0.30141006791381586,0.2690949797640575,10.080792341807452,8.999999999999998,-1.080792341807454
20/02/2017,0.6570455612560564,0.9268827080761981,21.975177896255758,30.999999999999996,9.024822103744238
27/02/2017,0.6779517881415705,0.9268827080761981,22.674395853181608,30.999999999999996,8.325604146818389
06/03/2017,1.2589907736643402,0.9567821502722045,42.10750038114427,31.999999999999996,-10.107500381144273
13/03/2017,1.074543238263809,0.6577877283121406,35.93857140275792,22.0,-13.938571402757923
20/03/2017,0.5943611006723275,0.6577877283121406,19.87866853087029,22.0,2.1213314691297107
27/03/2017,0.6897072365689081,0.17939665317603834,23.06756199823122,5.999999999999999,-17.06756199823122
03/04/2017,0.1538567301516017,0.17939665317603834,5.145806036881585,5.999999999999999,0.8541939631184139
10/04/2017,0.16295822922138137,0.23919553756805112,5.450209677929957,7.999999999999999,2.5497903220700424
17/04/2017,0.16904365351099251,0.0,5.653739370882689,0.0,-5.653739370882689
24/04/2017,-0.13065915791189597,0.0,-4.3699530263928414,0.0,4.3699530263928414
01/05/2017,0.04898958794124012,0.0,1.63847832411347,0.0,-1.63847832411347
08/05/2017,0.03428198754048488,0.0,1.1465761573660345,0.0,-1.1465761573660345
15/05/2017,-0.12752508331293372,2.3321564912884982,-4.2651325224377254,77.99999999999999,82.26513252243771
22/05/2017,2.388558220451291,2.3321564912884982,79.88638064861043,77.99999999999999,-1.8863806486104409
29/05/2017,2.60687897865196,2.3321564912884982,87.1882144677654,77.99999999999999,-9.18821446776542
05/06/2017,2.566955476130261,2.3321564912884982,85.85295535958608,77.99999999999999,-7.85295535958609
12/06/2017,2.4741852809489204,2.3321564912884982,82.75021536286026,77.99999999999999,-4.750215362860274
19/06/2017,2.348541562133827,2.4816537022685305,78.54800590385318,83.0,4.451994096146819
26/06/2017,2.500389838469902,6.219083976769329,83.6266383191548,207.99999999999997,124.37336168084518
03/07/2017,5.999550637013786,6.219083976769329,200.65761085720635,207.99999999999997,7.342389142793621
10/07/2017,6.82891795563711,6.219083976769329,228.3961657501836,207.99999999999997,-20.396165750183627
17/07/2017,6.657047132100665,6.219083976769329,222.64787043384484,207.99999999999997,-14.647870433844872
24/07/2017,6.465531811778158,6.219083976769329,216.24255627891765,207.99999999999997,-8.242556278917675
31/07/2017,6.2966736949322195,6.338681745553354,210.59502226343383,211.99999999999997,1.4049777365661384
07/08/2017,6.329870108925809,0.5082905173321086,211.7052909358716,16.999999999999996,-194.7052909358716
14/08/2017,0.7017908976090504,1.07637991905623,23.47170535852964,35.99999999999999,12.528294641470353
21/08/2017,0.2000822097844691,0.0,6.691837542413874,0.0,-6.691837542413874
28/08/2017,-0.36760924019253766,0.0,-12.294852786305105,0.0,12.294852786305105
04/09/2017,-0.3965258479061441,0.9268827080761981,-13.261981454594068,30.999999999999996,44.261981454594064
11/09/2017,0.7988454892848589,0.9268827080761981,26.71773888114739,30.999999999999996,4.282261118852606
18/09/2017,0.8204935972391807,0.9268827080761981,27.441769376847184,30.999999999999996,3.558230623152813
25/09/2017,0.9707036995530351,0.0,32.46561234117906,0.0,-32.46561234117906
02/10/2017,0.08030000377070795,0.0,2.6856689581129864,0.0,-2.6856689581129864
09/10/2017,-0.03311717422195337,0.0,-1.107618463409888,0.0,1.107618463409888
16/10/2017,-0.28885659606781355,1.1361788034482427,-9.660935952390293,37.99999999999999,47.66093595239029
23/10/2017,1.0337489590013564,1.1361788034482427,34.57418878334232,37.99999999999999,3.425811216657671
30/10/2017,1.332882186384074,0.0,44.57883119177736,0.0,-44.57883119177736
06/11/2017,0.2601344306708216,0.0,8.700310492935122,0.0,-8.700310492935122
13/11/2017,-0.3424527812436572,0.6577877283121406,-11.453483947917862,22.0,33.45348394791786
20/11/2017,0.7069276443465994,0.0,23.643506113335526,0.0,-23.643506113335526
27/11/2017,-0.07270535580842025,0.0,-2.4316626153691705,0.0,2.4316626153691705
04/12/2017,0.24290370105635023,-0.7474860549001597,8.124021159458097,-24.999999999999996,-33.124021159458096
11/12/2017,-1.0063038987068653,0.5680894017241214,-33.65627666596654,18.999999999999996,52.65627666596653
18/12/2017,0.6272287880327752,0.02989944219600639,20.977942796422898,0.9999999999999999,-19.977942796422898
25/12/2017,-0.13101364886974887,-0.02989944219600639,-4.381809132454253,-0.9999999999999999,3.3818091324542534
