Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04653061562825278,0.09123821796901511,-7.139865653850965,14.0,21.139865653850965
09/01/2017,-0.11142483846638945,0.09123821796901511,-17.09752528331074,14.0,31.09752528331074
16/01/2017,-0.14461188288169635,0.09123821796901511,-22.18989372448397,14.0,36.189893724483966
23/01/2017,0.04642474831867993,0.10427224910744584,7.123620900643233,16.0,8.876379099356768
30/01/2017,0.1179015432780238,0.5800143856601675,18.091339820478424,89.0,70.90866017952158
06/02/2017,0.6230545146250538,0.5800143856601675,95.60426977774863,89.0,-6.604269777748627
13/02/2017,0.49054532224497943,0.5800143856601675,75.27146698286008,89.0,13.728533017139924
20/02/2017,0.44624103972043805,0.4301230275682141,68.47321983215156,66.0,-2.473219832151557
27/02/2017,0.2625853709307905,0.4301230275682141,40.292273072228554,66.0,25.707726927771446
06/03/2017,0.20292646541700343,0.4301230275682141,31.13794393488542,66.0,34.86205606511458
13/03/2017,0.2171859678552535,0.5018101988295831,33.32598572898641,77.0,43.67401427101359
20/03/2017,0.4836537217182004,0.5083272143987985,74.21398899257674,78.0,3.786011007423255
27/03/2017,0.44170854546322924,0.7038376814752594,67.77773365307611,107.99999999999999,40.222266346923874
03/04/2017,0.6377928775021146,0.7038376814752594,97.86579005808689,107.99999999999999,10.134209941913099
10/04/2017,0.5586346923007862,0.7103546970444748,85.71940428370722,109.0,23.28059571629278
17/04/2017,0.6196801273322979,0.17595942036881485,95.08648870803697,26.999999999999996,-68.08648870803697
24/04/2017,0.17139574306318717,0.17595942036881485,26.299728954586932,26.999999999999996,0.7002710454130643
01/05/2017,0.028563574034423764,0.17595942036881485,4.382922479017916,26.999999999999996,22.61707752098208
08/05/2017,-0.139381092421542,0.17595942036881485,-21.387257854644528,26.999999999999996,48.387257854644524
15/05/2017,0.10796809244722497,0.26719763833782995,16.567106722475437,40.99999999999999,24.432893277524556
22/05/2017,0.1662045794539211,0.26719763833782995,25.50317360587981,40.99999999999999,15.496826394120184
29/05/2017,0.3607885825308228,0.26719763833782995,55.36101282849336,40.99999999999999,-14.361012828493365
05/06/2017,0.17178536896698535,0.26719763833782995,26.359514894893515,40.99999999999999,14.640485105106478
12/06/2017,0.07735549464643751,0.26719763833782995,11.86977287761044,40.99999999999999,29.130227122389552
19/06/2017,0.21755259558712237,0.2997827161839068,33.38224272699033,46.0,12.617757273009673
26/06/2017,0.26694771466762857,0.22157852935332242,40.96165059488549,34.0,-6.961650594885491
03/07/2017,0.07950333036363824,0.22157852935332242,12.199346390883377,34.0,21.800653609116623
10/07/2017,0.2705763182424503,0.22157852935332242,41.51843974726412,34.0,-7.518439747264118
17/07/2017,0.24566167783369508,0.22157852935332242,37.69542595450209,34.0,-3.6954259545020918
24/07/2017,-0.03844726328593019,0.22157852935332242,-5.899519937860017,34.0,39.89951993786002
31/07/2017,0.07200508894993467,0.22157852935332242,11.04878271122558,34.0,22.95121728877442
07/08/2017,0.46692686894054536,0.5604633389525214,71.64734593334144,86.0,14.352654066658559
14/08/2017,0.20717773404517653,1.1209266779050429,31.79027759636307,172.0,140.20972240363693
21/08/2017,0.984204135448869,0.14337434252273804,151.0206819357599,22.0,-129.0206819357599
28/08/2017,0.32321906378673415,0.14337434252273804,49.596177936651614,22.0,-27.596177936651614
04/09/2017,0.15874128223844003,0.32585077846076826,24.357971920197844,50.0,25.642028079802156
11/09/2017,-0.01904886982994218,0.32585077846076826,-2.922943735154468,50.0,52.92294373515447
18/09/2017,0.09119948805659678,0.32585077846076826,13.994057109115822,50.0,36.00594289088418
25/09/2017,0.3738606770389479,0.01303403113843073,57.36685344208252,2.0,-55.36685344208252
02/10/2017,0.14302060975761366,0.01303403113843073,21.945721663333856,2.0,-19.945721663333856
09/10/2017,-0.03819580982312498,0.01303403113843073,-5.8609357945302065,2.0,7.8609357945302065
16/10/2017,-0.17789612819107337,0.1303403113843073,-27.29717710533131,20.0,47.297177105331315
23/10/2017,-0.01221838005705117,0.13685732695352268,-1.8748428521127865,21.0,22.874842852112785
30/10/2017,0.2271499351727112,0.058653140122938284,34.85490141311103,9.0,-25.85490141311103
06/11/2017,0.14452640123762753,0.058653140122938284,22.176777038915098,9.0,-13.176777038915098
13/11/2017,-0.031229290185056657,0.006517015569215365,-4.79196188092222,1.0,5.79196188092222
20/11/2017,-0.16141013378889724,0.15640837366116878,-24.767492431866426,24.0,48.76749243186643
27/11/2017,0.049737484091070164,0.12382329581509194,7.631941885487692,19.0,11.368058114512309
04/12/2017,0.1265064013432343,0.19551046707646094,19.411707705719873,29.999999999999996,10.588292294280123
11/12/2017,0.10585454341150485,0.006517015569215365,16.242794310870355,1.0,-15.242794310870355
18/12/2017,0.11907302342173473,0.019551046707646097,18.271096970245672,3.0,-15.271096970245672
25/12/2017,-0.027963303337909806,0.36495287187606046,-4.290814260134801,56.0,60.2908142601348
