Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.45000885375311117,0.03906628454631542,23.038221268244676,2.0,21.038221268244676
07/01/2017,-0.40843058606303173,0.0,-20.90962019072035,0.0,-20.90962019072035
14/01/2017,0.509695914609149,0.03906628454631542,26.093902736251966,2.0,24.093902736251966
21/01/2017,-0.002248849673210096,0.05859942681947314,-0.11512994897397778,3.0,-3.1151299489739777
28/01/2017,0.46943838141182315,0.01953314227315771,24.032916713913544,1.0,23.032916713913544
04/02/2017,0.12651906380830785,0.0,6.477148532428872,0.0,6.477148532428872
11/02/2017,0.3420229579855766,0.0,17.509879014989913,0.0,17.509879014989913
18/02/2017,0.3670596822465684,0.0,18.791635115000357,0.0,18.791635115000357
25/02/2017,0.3256014461113425,0.0,16.669179057728023,0.0,16.669179057728023
04/03/2017,0.12047401746054426,0.0,6.167672142853261,0.0,6.167672142853261
11/03/2017,0.4415661746979703,0.0,22.605997976309578,0.0,22.605997976309578
18/03/2017,0.07729655996612814,0.0,3.9572004793283284,0.0,3.9572004793283284
25/03/2017,0.2113856396917111,0.0,10.821896279442736,0.0,10.821896279442736
01/04/2017,0.3221653912185195,0.0,16.493270090047755,0.0,16.493270090047755
08/04/2017,0.29040584158033655,0.0,14.867338675938992,0.0,14.867338675938992
15/04/2017,0.009551852038080483,0.0,0.48900744716361183,0.0,0.48900744716361183
22/04/2017,0.2781263597008628,0.0,14.238690109940059,0.0,14.238690109940059
29/04/2017,0.12781560452762167,0.0,6.543524986415772,0.0,6.543524986415772
06/05/2017,0.37413322849519665,0.0,19.153765598140733,0.0,19.153765598140733
13/05/2017,0.28242902870152653,0.0,14.4589654215358,0.0,14.4589654215358
20/05/2017,0.2599420933271132,0.0,13.307745865565293,0.0,13.307745865565293
27/05/2017,0.10079966085667513,0.0,5.160442669543918,0.0,5.160442669543918
03/06/2017,0.22398136619904518,0.0,11.466735001814765,0.0,11.466735001814765
10/06/2017,0.04826158025512796,0.0,2.470753531624486,0.0,2.470753531624486
17/06/2017,0.2059179760162724,0.0,10.541979018872105,0.0,10.541979018872105
24/06/2017,-0.0009187191706804959,0.01953314227315771,-0.047033864691754815,1.0,-1.0470338646917547
01/07/2017,0.16658854880380364,0.01953314227315771,8.52850741955268,1.0,7.52850741955268
08/07/2017,0.208162887634671,0.0,10.656907358972488,0.0,10.656907358972488
15/07/2017,0.1351284364368157,0.0,6.917905708520237,0.0,6.917905708520237
22/07/2017,0.19808694694514903,0.0,10.141069172334783,0.0,10.141069172334783
29/07/2017,0.11562491350509002,0.03906628454631542,5.919422071889624,2.0,3.919422071889624
05/08/2017,0.3002797066679775,0.05859942681947314,15.372831594055373,3.0,12.372831594055373
12/08/2017,0.09324656513801224,0.03906628454631542,4.773761632103143,2.0,2.7737616321031426
19/08/2017,0.3855061414106073,0.1562651381852617,19.736002329761696,8.0,11.736002329761696
26/08/2017,0.30193997263728745,0.03906628454631542,15.457828976764835,2.0,13.457828976764835
02/09/2017,0.1899524617108469,0.13673199591210397,9.724623875385275,6.999999999999999,2.7246238753852756
09/09/2017,0.1756568401409919,0.13673199591210397,8.992758957291686,6.999999999999999,1.992758957291687
16/09/2017,0.1298282403802539,0.1953314227315771,6.646561959396713,10.0,-3.3534380406032867
23/09/2017,0.15516335854702162,0.01953314227315771,7.943594347349114,1.0,6.943594347349114
30/09/2017,0.04163539199796122,0.13673199591210397,2.1315255587513047,6.999999999999999,-4.868474441248694
07/10/2017,0.25723115797970375,0.01953314227315771,13.168959422017252,1.0,12.168959422017252
14/10/2017,0.016721779000309495,0.07813256909263085,0.8560721447920046,4.0,-3.1439278552079957
21/10/2017,0.10933680791706515,0.09766571136578855,5.597502254786467,5.0,0.597502254786467
28/10/2017,0.04409997493080363,0.2539308495510503,2.257699980581489,13.0,-10.742300019418511
04/11/2017,0.16867156105918463,0.09766571136578855,8.6351473152874,5.0,3.6351473152873996
11/11/2017,0.02576988392886241,0.01953314227315771,1.3192902385334682,1.0,0.31929023853346816
18/11/2017,0.10381580435168011,0.11719885363894628,5.314854256416437,6.0,-0.6851457435835631
25/11/2017,0.05259571361258179,0.03906628454631542,2.6926396622246696,2.0,0.6926396622246696
02/12/2017,0.09667183045423461,0.03906628454631542,4.949118226977759,2.0,2.9491182269777587
09/12/2017,-0.01593453088220622,0.11719885363894628,-0.8157689458957827,6.0,-6.815768945895782
16/12/2017,0.0763422042390692,0.0,3.9083421997073176,0.0,3.9083421997073176
23/12/2017,0.3737881046906236,0.0,19.136096971160665,0.0,19.136096971160665
