Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015661556045055564,0.0,0.8172055857994378,0.0,0.8172055857994378
07/01/2017,0.015913333439127517,0.0,0.8303430985869098,0.0,0.8303430985869098
14/01/2017,0.0005064749465539297,0.0,0.02642739675423322,0.0,0.02642739675423322
21/01/2017,0.0035202062594921614,0.0,0.18368112403054224,0.0,0.18368112403054224
28/01/2017,0.02299385126513074,0.0,1.199798004671358,0.0,1.199798004671358
04/02/2017,-0.014927990375673883,0.0,-0.7789288040515175,0.0,-0.7789288040515175
11/02/2017,0.02357845446359618,0.0,1.2303020617323421,0.0,1.2303020617323421
18/02/2017,-0.01577208492244936,0.0,-0.8229728809352789,0.0,-0.8229728809352789
25/02/2017,0.031215731036852434,0.0,1.628808127030406,0.0,1.628808127030406
04/03/2017,0.08527055111176657,0.0,4.449338908104957,0.0,4.449338908104957
11/03/2017,-0.03333134921559236,0.0,-1.7391991372283309,0.0,-1.7391991372283309
18/03/2017,0.005499070918758644,0.0,0.28693646139558077,0.0,0.28693646139558077
25/03/2017,0.0073727480944450335,0.0,0.38470321263989493,0.0,0.38470321263989493
01/04/2017,-0.037220487587553086,0.0,-1.9421307994699395,0.0,-1.9421307994699395
08/04/2017,0.02146419071503047,0.0,1.119981724454832,0.0,1.119981724454832
15/04/2017,-0.01722100956315029,0.0,-0.898576435676384,0.0,-0.898576435676384
22/04/2017,-0.0019881318513059274,0.0,-0.1037388909198401,0.0,-0.1037388909198401
29/04/2017,0.01623126045952891,0.0,0.8469322380185956,0.0,0.8469322380185956
06/05/2017,0.05786740498232336,0.0,3.019467953965049,0.0,3.019467953965049
13/05/2017,-0.002112130594384344,0.0,-0.11020903125482824,0.0,-0.11020903125482824
20/05/2017,0.07061197072107503,0.0,3.6844676692126317,0.0,3.6844676692126317
27/05/2017,0.005199951589511441,0.0,0.2713286899852446,0.0,0.2713286899852446
03/06/2017,-0.041981859757832904,0.0,-2.1905748188527436,0.0,-2.1905748188527436
10/06/2017,0.010793404708150947,0.0,0.5631899277389849,0.0,0.5631899277389849
17/06/2017,-0.006623869730466043,0.0,-0.34562742857556605,0.0,-0.34562742857556605
24/06/2017,0.012825125516283398,0.0,0.6692032503241927,0.0,0.6692032503241927
01/07/2017,0.014656513552539531,0.0,0.7647633931790444,0.0,0.7647633931790444
08/07/2017,0.014445600770100658,0.0,0.7537581582311438,0.0,0.7537581582311438
15/07/2017,0.007212679222920318,0.0,0.3763509661870971,0.0,0.3763509661870971
22/07/2017,0.006058013109423844,0.057494306147214555,0.31610155067767554,3.0,-2.6838984493223244
29/07/2017,0.019577447742673698,0.0,1.0215332119607903,0.0,1.0215332119607903
05/08/2017,-0.006947028195229493,0.03832953743147637,-0.36248953996113537,2.0,-2.3624895399611354
12/08/2017,0.017401016238092565,0.0,0.907969018368731,0.0,0.907969018368731
19/08/2017,0.04208980740675632,0.0,2.1962074278617307,0.0,2.1962074278617307
26/08/2017,0.0053838913647612785,0.0,0.28092649823318794,0.0,0.28092649823318794
02/09/2017,0.016487623930964524,0.0,0.8603090481037123,0.0,0.8603090481037123
09/09/2017,0.010231085636716418,0.0,0.5338486359250769,0.0,0.5338486359250769
16/09/2017,-0.01855109390636721,0.0,-0.9679790130278473,0.0,-0.9679790130278473
23/09/2017,-0.004147508665243422,0.0,-0.21641318644442975,0.0,-0.21641318644442975
30/09/2017,0.0045414407731249945,0.0,0.23696820141615094,0.0,0.23696820141615094
07/10/2017,0.025677416050305355,0.0,1.339823946282167,0.0,1.339823946282167
14/10/2017,-0.008027639313272428,0.0,-0.4188748339383871,0.0,-0.4188748339383871
21/10/2017,0.002455275162642751,0.0,0.12811399913354912,0.0,0.12811399913354912
28/10/2017,-0.006824546993124097,0.0,-0.3560985835179817,0.0,-0.3560985835179817
04/11/2017,0.009636884876407998,0.0,0.502843786916883,0.0,0.502843786916883
11/11/2017,-0.003940458727095277,0.0,-0.20560951115780263,0.0,-0.20560951115780263
18/11/2017,0.0016163466331484237,0.0,0.08433948027878226,0.0,0.08433948027878226
25/11/2017,-0.002513240409465492,0.0,-0.13113857238473264,0.0,-0.13113857238473264
02/12/2017,0.002501512645711087,0.0,0.13052662846157045,0.0,0.13052662846157045
09/12/2017,-0.001878134099659595,0.0,-0.09799930943686598,0.0,-0.09799930943686598
16/12/2017,-0.0008911457537874367,0.0,-0.046499165578534965,0.0,-0.046499165578534965
23/12/2017,8.778696496447641e-05,0.0,0.004580643067838612,0.0,0.004580643067838612
