Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2978010321515848,-0.03783484800917554,-9.9600865527639,-1.2654031389999998,-8.6946834137639
09/01/2017,0.12620693440384598,-0.0026451352710563833,4.221046452187766,-0.088467713,4.309514165187766
16/01/2017,-0.14082733800183034,0.032544577467062775,-4.710032283499936,1.088467713,-5.798499996499936
23/01/2017,0.14327069032042233,0.06773429020518193,4.791751276870266,2.2654031389999996,2.5263481378702664
30/01/2017,0.28544473883280064,0.10292400291340165,9.546824885948103,3.442338564,6.104486321948103
06/02/2017,-0.00011889226929523433,0.1751298165310428,-0.0039764042591776015,5.857293770999999,-5.861270175259177
13/02/2017,0.24210668673581756,0.4694322353062181,8.097364664821582,15.700367659999998,-7.603002995178416
20/02/2017,0.5838301461017593,0.8007507552599098,19.526456121637622,26.781461339999996,-7.255005218362374
27/02/2017,1.4657414334722134,1.0669959130452462,49.022367168708904,35.68614779,13.336219378708904
06/03/2017,0.8378228819610172,0.9428008981194447,28.02135492925428,31.532390869999997,-3.5110359407457175
13/03/2017,0.9654336887658443,0.7535325213242822,32.28935451159672,25.20222673,7.08712778159672
20/03/2017,0.5731135208573868,0.562042935299999,19.168033875024477,18.79777327,0.3702606050244768
27/03/2017,0.2531025009455685,0.36833214004659526,8.465124509224955,12.319030489999998,-3.8539059807750427
03/04/2017,0.2959356002277217,0.18285743479529645,9.897696361280252,6.115747364,3.781948997280252
10/04/2017,-0.07971841201047103,0.04679926904833663,-2.666217365791488,1.5652221449999997,-4.231439510791487
17/04/2017,0.03519311428180055,-0.0810228067862166,1.1770491921251034,-2.7098434229999997,3.8868926151251033
24/04/2017,-0.15088945069190574,-0.20884488262076983,-5.046564069749091,-6.984908991,1.9383449212509092
01/05/2017,-0.4424651972676826,-0.06391103791727662,-14.798443207304441,-2.137532784,-12.660910423304442
08/05/2017,0.22911880937934537,0.3537787273840619,7.662979391968332,11.8322852,-4.169305808031667
15/05/2017,0.834772216186804,0.7714684925658026,27.91932407014278,25.802103179999996,2.1172208901427823
22/05/2017,0.944900813546768,1.1891582577475432,31.602623465429616,39.77192115999999,-8.169297694570375
29/05/2017,1.7356385616841743,1.606848022929284,58.049195376494346,53.74173913999999,4.307456236494353
05/06/2017,1.7854432602136574,2.385457646543146,59.71493543288026,79.78268058999998,-20.067745157119724
12/06/2017,3.1597367072141465,3.524987128290135,105.6787844569283,117.8947455,-12.215961043071701
19/06/2017,4.549939276649942,4.664516609738128,152.17472108083902,156.00681039999998,-3.832089319160957
26/06/2017,5.486338479655645,5.804046091186123,183.49300444101408,194.11887529999998,-10.625870858985905
03/07/2017,6.811963594545727,6.943575572634115,227.82911968356342,232.23094019999994,-4.401820516436516
10/07/2017,7.648650305291214,8.083105057072055,255.81247486659896,270.3430052,-14.530530333401032
17/07/2017,8.869720473968659,7.613399297482705,296.65170392889036,254.63348939999995,42.01821452889041
24/07/2017,6.569153053115596,5.534458302835902,219.70821428879447,185.10239309999997,34.60582118879449
31/07/2017,3.255002118558746,3.455517305199154,108.86497805612942,115.57129669999998,-6.70631864387056
07/08/2017,1.6861271159326512,1.376576310253356,56.39326328829853,46.040200389999995,10.353062898298532
14/08/2017,-0.5906809435914457,0.20809412625458057,-19.755584058031083,6.959799613999999,-26.71538367203108
21/08/2017,-0.5308164969100866,-0.04992924533209909,-17.753391298416485,-1.669905579,-16.083485719416487
28/08/2017,0.04713545732096165,0.04992924533209909,1.5764661097007835,1.669905579,-0.09343946929921643
04/09/2017,0.23870709630263404,0.507669598306974,7.983663866963968,16.97923309,-8.995569223036032
11/09/2017,1.0239419389503026,0.9654099509529551,34.24618868264601,32.28856059,1.9576280926460043
18/09/2017,1.5269310893999204,0.9240322073801391,51.06888213465967,30.904663749999997,20.16421838465967
25/09/2017,0.5767025287113088,0.3835363675885263,19.288069821862354,12.827542569999999,6.460527251862356
02/10/2017,-0.14580103080198425,0.0,-4.876379627625916,0.0,-4.876379627625916
09/10/2017,-0.3290093136246071,0.5582204674239598,-11.003861258272979,18.66992915,-29.67379040827298
16/10/2017,1.460187752225936,1.1014177834108327,48.83662185580741,36.83740239,11.999219465807407
23/10/2017,1.3202612179021749,0.6127193560616934,44.15671734767411,20.49266846,23.66404888767411
30/10/2017,-0.060708896157479875,-0.04796169480802166,-2.0304357439012235,-1.604099986,-0.42633575790122347
06/11/2017,-0.6266325899874805,0.04796169480802166,-20.958002690470877,1.604099986,-22.56210267647088
13/11/2017,0.5363710047666547,0.6577877283121406,17.93916425766286,22.0,-4.06083574233714
20/11/2017,0.9599747513620663,0.0,32.1067779481949,0.0,32.1067779481949
27/11/2017,-0.6710608727022724,0.0,-22.44392615431149,0.0,-22.44392615431149
04/12/2017,-0.03009613989730303,-0.7474860549001597,-1.0065786411668547,-24.999999999999996,23.993421358833142
11/12/2017,-1.2282021953106503,0.5680894017241214,-41.077762831130634,18.999999999999996,-60.07776283113063
18/12/2017,1.8786253006893578,0.02989944219600639,62.831449776687876,0.9999999999999999,61.831449776687876
25/12/2017,-0.606858679971041,-0.02989944219600639,-20.296655569450653,-0.9999999999999999,-19.296655569450653
