Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.132502287504695,0.0,22.152999146903454,0.0,-22.152999146903454
09/01/2017,0.06927146962024934,0.0,11.581466526362854,0.0,-11.581466526362854
16/01/2017,0.009513970987507933,0.0,1.5906366232542168,0.0,-1.5906366232542168
23/01/2017,0.0071458894327514275,0.005981234713459381,1.1947181100703608,1.0,-0.19471811007036077
30/01/2017,0.024839601481867545,-0.005981234713459381,4.1529220423287825,-1.0,-5.1529220423287825
06/02/2017,0.04585147873529627,-0.005981234713459381,7.66588855510354,-1.0,-8.665888555103539
13/02/2017,-0.007720374539718517,0.005981234713459381,-1.2907660223307413,1.0,2.2907660223307413
20/02/2017,-0.024685930830222434,0.783541747463179,-4.127229913695324,131.0,135.12722991369532
27/02/2017,0.7354848019679159,0.783541747463179,122.965380427703,131.0,8.034619572297004
06/03/2017,0.5524887312554659,0.7895229821766383,92.3703478835596,132.0,39.6296521164404
13/03/2017,0.7775713602156457,0.3349491439537253,130.0018135830553,56.0,-74.00181358305531
20/03/2017,0.32775774904670113,0.34093037866718473,54.79767384970838,57.0,2.2023261502916185
27/03/2017,0.44303863817692674,1.1663407691245793,74.07143497979958,195.0,120.92856502020042
03/04/2017,1.1021076356342232,1.1663407691245793,184.2608906743261,195.0,10.739109325673894
10/04/2017,0.9783149003682576,1.1663407691245793,163.56403773401283,195.0,31.435962265987172
17/04/2017,1.1605508471691564,0.0,194.03198549583848,0.0,-194.03198549583848
24/04/2017,0.055342023348397704,0.0,9.252608533128338,0.0,-9.252608533128338
01/05/2017,0.28343214425493185,0.0,47.386895487838586,0.0,-47.386895487838586
08/05/2017,0.007588298560705394,0.0,1.2686842975129682,0.0,-1.2686842975129682
15/05/2017,0.0507868240431356,0.36485531752102224,8.491026765569263,61.0,52.50897323443074
22/05/2017,0.35151220431912633,0.36485531752102224,58.76917077474483,61.0,2.230829225255171
29/05/2017,0.2816428223873817,0.36485531752102224,47.087739552104495,61.0,13.912260447895505
05/06/2017,0.35740228927050843,0.36485531752102224,59.75393148612903,61.0,1.2460685138709735
12/06/2017,0.33778028991190956,0.36485531752102224,56.4733380470446,61.0,4.526661952955401
19/06/2017,0.3702147623139902,0.36485531752102224,61.896043216780605,61.0,-0.8960432167806047
26/06/2017,0.36439550118853903,0.0,60.923123509691315,0.0,-60.923123509691315
03/07/2017,0.0329629230100972,0.0,5.511056594372026,0.0,-5.511056594372026
10/07/2017,0.08541472425406219,0.0,14.280450165557985,0.0,-14.280450165557985
17/07/2017,0.02017034271009792,0.0,3.3722707227504785,0.0,-3.3722707227504785
24/07/2017,-0.006371188197252471,0.0,-1.065196151375834,0.0,1.065196151375834
31/07/2017,0.0014717485815825505,0.0,0.2460609977854107,0.0,-0.2460609977854107
07/08/2017,0.019857425284757927,0.0,3.3199541960915524,0.0,-3.3199541960915524
14/08/2017,-0.004661834016302123,0.0,-0.7794099779785848,0.0,0.7794099779785848
21/08/2017,-0.010747907635699456,0.0,-1.7969379485332324,0.0,1.7969379485332324
28/08/2017,0.010649569562047247,0.0,1.780496849268072,0.0,-1.780496849268072
04/09/2017,-0.011757690916990247,1.4953086783648453,-1.965763171027596,250.0,251.9657631710276
11/09/2017,1.4028505583859738,1.4953086783648453,234.54196760230528,250.0,15.458032397694723
18/09/2017,1.1150152800836115,1.4953086783648453,186.41891407045577,250.0,63.58108592954423
25/09/2017,1.5056855672907685,0.005981234713459381,251.73490749369398,1.0,-250.73490749369398
02/10/2017,0.023692056116655057,0.0,3.9610644376388677,0.0,-3.9610644376388677
09/10/2017,0.3654766439552889,0.0,61.10387929316141,0.0,-61.10387929316141
16/10/2017,0.02613641097428135,0.0,4.36973505076927,0.0,-4.36973505076927
23/10/2017,0.05261328538814525,0.0,8.796392034198433,0.0,-8.796392034198433
30/10/2017,-0.004668433639783975,0.0,-0.7805133661246814,0.0,0.7805133661246814
06/11/2017,0.040464303479230565,0.005981234713459381,6.765209094399028,1.0,-5.765209094399028
13/11/2017,-0.0207446305316926,0.0,-3.468285650956252,0.0,3.468285650956252
20/11/2017,0.02468059875390507,0.0,4.126338446201936,0.0,-4.126338446201936
27/11/2017,-0.015773302825480798,0.0,-2.6371315591388913,0.0,2.6371315591388913
04/12/2017,0.0003991554157099699,0.0,0.06673461832416695,0.0,-0.06673461832416695
11/12/2017,-0.001833889138812014,0.0,-0.30660711820675957,0.0,0.30660711820675957
18/12/2017,-0.0011422097063731422,0.0,-0.19096553823625484,0.0,0.19096553823625484
25/12/2017,0.004077493997931303,0.0,0.6817144274167755,0.0,-0.6817144274167755
