Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.761834992699241,0.07100890877769525,52.9769441250853,1.0,51.9769441250853
08/01/2017,-2.736297172876597,0.4260534526661715,-38.53456164835617,6.0,-44.53456164835617
15/01/2017,0.8679836152858851,0.4260534526661715,12.223587578331145,6.0,6.223587578331145
22/01/2017,-1.3491761614400595,0.9231158141100383,-19.00009709575838,13.0,-32.00009709575838
29/01/2017,2.8188727458310225,0.1420178175553905,39.69745197262437,2.0,37.69745197262437
05/02/2017,-0.02396589038275057,0.284035635110781,-0.33750540312877675,4.0,-4.337505403128777
12/02/2017,1.2238315974504106,0.284035635110781,17.234902190678795,4.0,13.234902190678795
19/02/2017,-1.1690280648906015,0.3550445438884763,-16.463118290557468,5.0,-21.463118290557468
26/02/2017,0.7916739883340637,0.1420178175553905,11.14893894247165,2.0,9.14893894247165
05/03/2017,-0.23542043942364146,-0.07100890877769525,-3.3153648390888923,-1.0,-2.3153648390888923
12/03/2017,0.6509390794652883,0.284035635110781,9.167005811948993,4.0,5.167005811948993
19/03/2017,-0.09509793000479572,0.07100890877769525,-1.3392394227957367,1.0,-2.3392394227957367
26/03/2017,-0.1764749962562774,0.1420178175553905,-2.485251488778128,2.0,-4.485251488778128
02/04/2017,0.6911919817201473,0.0,9.733876968649586,0.0,9.733876968649586
09/04/2017,-0.2579201313592463,0.49706236144386673,-3.632222150698112,6.999999999999999,-10.63222215069811
16/04/2017,0.8111086521275637,0.4260534526661715,11.422632259662926,6.0,5.422632259662926
23/04/2017,-0.15701036997906648,0.07100890877769525,-2.2111362177189986,1.0,-3.2111362177189986
30/04/2017,0.9694199630951037,0.21302672633308575,13.65208929107794,3.0,10.65208929107794
07/05/2017,-0.0684468987073826,0.07100890877769525,-0.9639198783024052,1.0,-1.9639198783024052
14/05/2017,-0.2787047670063143,0.1420178175553905,-3.9249267705105026,2.0,-5.924926770510503
21/05/2017,0.08059023487287378,0.49706236144386673,1.1349313242536145,6.999999999999999,-5.865068675746384
28/05/2017,0.35557815522647823,-0.4260534526661715,5.007514709734134,-6.0,11.007514709734135
04/06/2017,-0.06623675685303215,0.1420178175553905,-0.93279502520447,2.0,-2.93279502520447
11/06/2017,0.5965151645725391,0.0,8.400567968732279,0.0,8.400567968732279
18/06/2017,-1.2732734530738046,0.21302672633308575,-17.93117898854059,3.0,-20.93117898854059
25/06/2017,1.2048389969932296,-0.4260534526661715,16.967434336516433,-6.0,22.967434336516433
02/07/2017,-1.0433843839353194,0.284035635110781,-14.69371099902128,4.0,-18.693710999021278
09/07/2017,1.3816491211432298,0.07100890877769525,19.457405344288606,1.0,18.457405344288606
16/07/2017,-1.3917171330260625,0.284035635110781,-19.59919053795145,4.0,-23.59919053795145
23/07/2017,1.5593479050028,0.0,21.959891115699133,0.0,21.959891115699133
30/07/2017,-0.6912728146483907,0.07100890877769525,-9.735015317761478,1.0,-10.735015317761478
06/08/2017,0.9190483863830979,0.21302672633308575,12.942719472852708,3.0,9.942719472852708
13/08/2017,-0.78161508298875,0.21302672633308575,-11.00728199380899,3.0,-14.00728199380899
20/08/2017,0.547161212823303,0.0,7.705529098275242,0.0,7.705529098275242
27/08/2017,0.0038782673538530444,-0.07100890877769525,0.05461663079480042,-1.0,1.0546166307948004
03/09/2017,0.11572083333303229,-0.3550445438884763,1.629666408412427,-5.0,6.629666408412427
10/09/2017,-0.6478861417371437,0.4260534526661715,-9.124012083687342,6.0,-15.124012083687342
17/09/2017,0.346825245184256,0.07100890877769525,4.884249753366129,1.0,3.884249753366129
24/09/2017,-0.35817612336993954,0.284035635110781,-5.044101219626782,4.0,-9.044101219626782
01/10/2017,1.5752057441535876,0.07100890877769525,22.183212941421495,1.0,21.183212941421495
08/10/2017,-0.6385341502401608,0.07100890877769525,-8.99231041895312,1.0,-9.99231041895312
15/10/2017,0.6885544517263824,0.1420178175553905,9.696733319505194,2.0,7.696733319505194
22/10/2017,-0.8135065933217318,-0.1420178175553905,-11.456401842035685,-2.0,-9.456401842035685
29/10/2017,0.23751835816971548,0.0,3.3449092833309786,0.0,3.3449092833309786
05/11/2017,-0.05880067493908572,0.1420178175553905,-0.8280746169916601,2.0,-2.82807461699166
12/11/2017,-0.06040990889474038,0.4260534526661715,-0.8507370403883161,6.0,-6.850737040388316
19/11/2017,0.6430126499259501,-0.07100890877769525,9.055379965618174,-1.0,10.055379965618174
26/11/2017,0.009424712703229254,-0.07100890877769525,0.13272577857427476,-1.0,1.1327257785742748
03/12/2017,0.5004298855208092,0.1420178175553905,7.047423966019321,2.0,5.047423966019321
10/12/2017,-0.7074754603288916,0.1420178175553905,-9.963192964192094,2.0,-11.963192964192094
17/12/2017,0.15017589267042394,-0.07100890877769525,2.114888050745486,-1.0,3.114888050745486
24/12/2017,0.03581513004566508,0.1420178175553905,0.5043751644992894,2.0,-1.4956248355007107
