Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1225807232559204,0.09703579893212104,23.13745515799161,2.0,21.13745515799161
08/01/2017,1.178726285990514,0.2425894973303026,24.294668544236185,5.0,19.294668544236185
15/01/2017,-0.939165191411813,0.2911073967963631,-19.357086801929306,6.0,-25.357086801929306
22/01/2017,8.445991197595246,0.6307326930587868,174.07990227407572,13.0,161.07990227407572
29/01/2017,5.45678687248194,0.2911073967963631,112.46956138938164,6.0,106.46956138938164
05/02/2017,3.00432316202567,0.2425894973303026,61.92195447635298,5.0,56.92195447635298
12/02/2017,1.1398480924128886,0.43666109519454466,23.493352040317426,9.0,14.493352040317426
19/02/2017,-0.13843466025463386,0.38814319572848416,-2.8532698607752454,8.0,-10.853269860775246
26/02/2017,2.596335961738742,0.4851789946606052,53.51295069059912,10.0,43.51295069059912
05/03/2017,3.620794536850225,0.2425894973303026,74.62801515929314,5.0,69.62801515929314
12/03/2017,-7.770672825238122,0.19407159786424208,-160.16094906734165,4.0,-164.16094906734165
19/03/2017,10.187639815524978,0.2425894973303026,209.97693485579452,5.0,204.97693485579452
26/03/2017,5.475325852600012,0.2425894973303026,112.85166738164621,5.0,107.85166738164621
02/04/2017,3.8803114240391956,0.0,79.97690474530066,0.0,79.97690474530066
09/04/2017,-2.4799621980372812,0.38814319572848416,-51.1143768656365,8.0,-59.1143768656365
16/04/2017,3.0465834819593627,0.2425894973303026,62.79297981749032,5.0,57.79297981749032
23/04/2017,-1.494808768863535,0.14555369839818155,-30.809428794607875,3.0,-33.809428794607875
30/04/2017,1.8581329612071473,0.19407159786424208,38.29788555679245,4.0,34.29788555679245
07/05/2017,1.4454048443534808,0.09703579893212104,29.791166976727375,2.0,27.791166976727375
14/05/2017,0.354697174503216,0.2425894973303026,7.310645728827059,5.0,2.310645728827059
21/05/2017,-6.906611944877569,0.38814319572848416,-142.35183346527432,8.0,-150.35183346527432
28/05/2017,1.0737337154093,0.0,22.130671921615313,0.0,22.130671921615313
04/06/2017,1.9672762952948228,0.2911073967963631,40.54743335850683,6.0,34.54743335850683
11/06/2017,-9.522122398644088,0.19407159786424208,-196.25998865233336,4.0,-200.25998865233336
18/06/2017,-2.5716856314099044,0.04851789946606052,-53.004883964707965,1.0,-54.004883964707965
25/06/2017,-1.3465386234992867,-0.38814319572848416,-27.753440242012623,-8.0,-19.753440242012623
02/07/2017,-4.471491727568903,0.09703579893212104,-92.16169242233629,2.0,-94.16169242233629
09/07/2017,0.5173149835304189,0.04851789946606052,10.662353259796287,1.0,9.662353259796287
16/07/2017,-1.4972620810335509,0.04851789946606052,-30.859993889078464,1.0,-31.859993889078464
23/07/2017,-1.8720462947696772,0.0,-38.58465257918308,0.0,-38.58465257918308
30/07/2017,-2.4251053924123216,0.04851789946606052,-49.98372598774074,1.0,-50.98372598774074
06/08/2017,-2.097587129894934,0.04851789946606052,-43.233263454907984,1.0,-44.233263454907984
13/08/2017,0.5280946337856789,0.19407159786424208,10.884532092224937,4.0,6.884532092224937
20/08/2017,-0.21622471083397754,0.09703579893212104,-4.456596703763569,2.0,-6.456596703763569
27/08/2017,0.3708417878777851,-0.7762863914569683,7.643401547859635,-16.0,23.643401547859636
03/09/2017,-0.290786419827406,-0.04851789946606052,-5.993384359741674,-1.0,-4.993384359741674
10/09/2017,-1.6978519753654788,0.6792505925248473,-34.99434217165911,14.000000000000002,-48.99434217165911
17/09/2017,-0.059546980917138836,-0.04851789946606052,-1.2273198463341026,-1.0,-0.22731984633410263
24/09/2017,0.35902416715941365,0.14555369839818155,7.399829158114317,3.0,4.399829158114317
01/10/2017,-0.7977915196445718,0.14555369839818155,-16.443241121818286,3.0,-19.443241121818286
08/10/2017,-0.7331141904207745,0.09703579893212104,-15.110179923053062,2.0,-17.11017992305306
15/10/2017,-5.1041336239203305,0.09703579893212104,-105.20104291594073,2.0,-107.20104291594073
22/10/2017,4.608086808684776,-0.19407159786424208,94.97704680946148,-4.0,98.97704680946148
29/10/2017,1.5105345757934354,0.0,31.133552614949707,0.0,31.133552614949707
05/11/2017,-0.34757930286640176,0.14555369839818155,-7.163939632414263,3.0,-10.163939632414262
12/11/2017,-1.0782074607188923,0.38814319572848416,-22.222880062504053,8.0,-30.222880062504053
19/11/2017,0.5464354617928852,0.19407159786424208,11.262553981240066,4.0,7.262553981240066
26/11/2017,0.13052785400073885,-0.14555369839818155,2.6903030724165284,-3.0,5.690303072416528
03/12/2017,0.021901500760796284,0.33962529626242366,0.45141073710573415,7.000000000000001,-6.548589262894267
10/12/2017,1.121999265261933,0.19407159786424208,23.12547075635044,4.0,19.12547075635044
17/12/2017,-0.3652954627029322,-0.04851789946606052,-7.529086516997,-1.0,-6.529086516997
24/12/2017,0.1779129347990251,-0.2425894973303026,3.666954603495966,-5.0,8.666954603495967
