Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09970381954478505,-0.15677871656111167,-15.298999747025183,-24.05682707,8.757827322974817
09/01/2017,-0.4414387178536351,0.010738244969010614,-67.73633009853057,1.6477243080000001,-69.38405440653057
16/01/2017,0.3723555400338145,0.17825520652520094,57.13589849205245,27.35227569,29.78362280205245
23/01/2017,0.157050606635938,0.3457721680683572,24.09854709842999,53.05682706999999,-28.95827997157
30/01/2017,0.47253239427574695,0.5132891296766837,72.50748279747302,78.76137846,-6.253895662526986
06/02/2017,0.6397616525490032,0.6472088560115591,98.16788770170594,99.31061989,-1.1427321882940618
13/02/2017,0.7310467826916349,0.5795451712922597,112.1750861153231,88.92800165,23.2470844653231
20/02/2017,0.43667611012105345,0.47828425136467934,67.00553427918668,73.39007346,-6.38453918081332
27/02/2017,0.42194540474156456,0.394723230104024,64.74518899950486,60.56809684,4.177092159504859
06/03/2017,0.3264476228691945,0.417361601235939,50.091582473923424,64.04182970000001,-13.950247226076584
13/03/2017,0.45332050664946993,0.4576998710347789,69.5595248829594,70.23151413,-0.6719892470405995
20/03/2017,0.4465378676509506,0.5524375421936027,68.51876643663026,84.76848587,-16.249719433369748
27/03/2017,0.627491594941401,0.70157461458207,96.28511521523797,107.6527449,-11.367629684762036
03/04/2017,0.8069575160460695,0.8024777979942842,123.82316836220562,123.1357804,0.6873879622056194
10/04/2017,0.826145166969937,0.6139776474838097,126.76740728876348,94.21147471,32.555932578763475
17/04/2017,0.33341162693004217,0.37724360799708195,51.16017038611805,57.88594549,-6.725775103881951
24/04/2017,0.22644904992629442,0.1405095685755244,34.747354447943785,21.56041628,13.186938167943786
01/05/2017,-0.055543606381927485,0.05759240063848505,-8.52285924316348,8.837235392,-17.36009463516348
08/05/2017,0.03618804589718393,0.12849210427720203,5.552855523029063,19.716402839999997,-14.163547316970934
15/05/2017,0.19018343441460783,0.1993918078637829,29.18259629652926,30.59557028,-1.4129739834707422
22/05/2017,0.20331918695926243,0.2702915114503638,31.198204883794933,41.47473772,-10.276532836205067
29/05/2017,0.317094107461623,0.3411912150369446,48.65633725957178,52.35390516,-3.6975679004282185
05/06/2017,0.3922006365947792,0.3427491972177297,60.1810188159485,52.59296891,7.588049905948495
12/06/2017,0.30566313323474686,0.27496545786237847,46.902317477745115,42.19192895,4.710388527745117
19/06/2017,0.20014987543478932,0.20718171844185718,30.711891556657267,31.79088898,-1.0789974233427309
26/06/2017,0.16295729516340207,0.13939797908650603,25.004895788981795,21.38984902,3.615046768981795
03/07/2017,0.07513640242935692,0.07161423973115486,11.529265448479384,10.98880906,0.5404563884793845
10/07/2017,0.005759244996357452,0.003830500395354749,0.883724296066221,0.587769103,0.2959551930662211
17/07/2017,-0.056139450736801294,0.10380669345724874,-8.614288264399583,15.92856306,-24.542851324399585
24/07/2017,0.24950183610439322,0.37154281897548996,38.28467700506548,57.01119094,-18.726513934934516
31/07/2017,0.5989005612905695,0.639278944428561,91.89797920993394,98.09381881,-6.195839600066066
07/08/2017,0.7952426503364797,0.9070150700119723,122.02558700227644,139.17644669999999,-17.150859697723547
14/08/2017,1.1133758185573397,0.7743749468455918,170.84136238934715,118.8235533,52.01780908934715
21/08/2017,0.47867848446961775,0.2413585753856102,73.45056634984373,37.03513868,36.41542766984372
28/08/2017,-0.25482753105703687,0.04539010964683184,-39.10187544445556,6.964861317999999,-46.066736762455555
04/09/2017,0.12311461359081191,0.18646954966835885,18.89125663169693,28.612721219999997,-9.721464588303068
11/09/2017,0.32206274211454033,0.3275489896768518,49.41874677051232,50.26058112,-0.8418343494876765
18/09/2017,0.32919704014968815,0.31818631163443034,50.513465351337615,48.82392994999999,1.689535401337622
25/09/2017,0.23462915034416912,0.1583815154759243,36.002545621111345,24.3027677,11.699777921111345
02/10/2017,0.0033605825740556546,0.02606806227686146,0.5156628119672056,4.0,-3.4843371880327942
09/10/2017,-0.033075493457534876,0.05870266653467538,-5.075251563579906,9.007599554,-14.082851117579906
16/10/2017,0.13729291606712526,0.1089077023108099,21.06683874067452,16.71128466,4.355554080674519
23/10/2017,0.10305707907522947,0.09958726951841275,15.813538878446677,15.28111579,0.5324230884466772
30/10/2017,0.05611827458685733,0.08034592533702908,8.611038901294792,12.32863793,-3.717599028705207
06/11/2017,0.07546192249334108,0.036960354928398526,11.5792147021718,5.671362072999999,5.907852629171801
13/11/2017,-0.00778622817785374,0.006517015569215365,-1.1947536560498329,1.0,-2.1947536560498326
20/11/2017,-0.008621296901475556,0.15640837366116878,-1.322890333759559,24.0,-25.32289033375956
27/11/2017,0.3437992523482762,0.12382329581509194,52.754094062977494,19.0,33.754094062977494
04/12/2017,-0.03233165038440017,0.19551046707646094,-4.96111295745958,29.999999999999996,-34.96111295745958
11/12/2017,0.34476810712712125,0.006517015569215365,52.90275947102434,1.0,51.90275947102434
18/12/2017,-0.28768375719705025,0.019551046707646097,-44.14348165071006,3.0,-47.14348165071006
25/12/2017,0.18575280068428368,0.36495287187606046,28.502740052015547,56.0,-27.497259947984453
