Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.673999947610866,-0.03783484800917554,724.8964648078223,-1.2654031389999998,726.1618679468223
09/01/2017,6.621554739323265,-0.0026451352710563833,221.4608117407519,-0.088467713,221.5492794537519
16/01/2017,0.8753830289979767,0.032544577467062775,29.277570573370088,1.088467713,28.189102860370088
23/01/2017,0.9975239327141399,0.06773429020518193,33.3626268401548,2.2654031389999996,31.097223701154803
30/01/2017,1.1766555585524712,0.10292400291340165,39.353762884233156,3.442338564,35.91142432023315
06/02/2017,-1.1111718649836027,0.1751298165310428,-37.16363193999718,5.857293770999999,-43.02092571099718
13/02/2017,-12.077601727936258,0.4694322353062181,-403.94070393558843,15.700367659999998,-419.6410715955884
20/02/2017,-2.7712593388980986,0.8007507552599098,-92.68598794355601,26.781461339999996,-119.46744928355601
27/02/2017,-0.10046147098658409,1.0669959130452462,-3.3599781001935387,35.68614779,-39.04612589019354
06/03/2017,-0.12828270540484787,0.9428008981194447,-4.290471526655515,31.532390869999997,-35.82286239665551
13/03/2017,-0.5099349752473437,0.7535325213242822,-17.054999618536517,25.20222673,-42.25722634853652
20/03/2017,2.2069458846595236,0.562042935299999,73.81227616862701,18.79777327,55.01450289862701
27/03/2017,2.3513492916238157,0.36833214004659526,78.64191165204683,12.319030489999998,66.32288116204683
03/04/2017,-0.08057591910885842,0.18285743479529645,-2.6948970680001776,6.115747364,-8.810644432000178
10/04/2017,1.3692767078245145,0.04679926904833663,45.796061974942326,1.5652221449999997,44.230839829942326
17/04/2017,0.0076936343344877756,-0.0810228067862166,0.2573169855160508,-2.7098434229999997,2.9671604085160506
24/04/2017,-0.3632086883123724,-0.20884488262076983,-12.147674392430153,-6.984908991,-5.1627654014301525
01/05/2017,-0.30624262423599324,-0.06391103791727662,-10.242419314327456,-2.137532784,-8.104886530327457
08/05/2017,0.26649683667785995,0.3537787273840619,8.913103961299164,11.8322852,-2.919181238700835
15/05/2017,0.5957074550044335,0.7714684925658026,19.923697943903477,25.802103179999996,-5.878405236096519
22/05/2017,0.9501168163876818,1.1891582577475432,31.777074975485224,39.77192115999999,-7.994846184514767
29/05/2017,1.511977392878564,1.606848022929284,50.56874917487644,53.74173913999999,-3.1729899651235556
05/06/2017,2.819534789143084,2.385457646543146,94.30058161819767,79.78268058999998,14.517901028197684
12/06/2017,4.113728475126902,3.524987128290135,137.5854588911483,117.8947455,19.690713391148307
19/06/2017,4.686451990697776,4.664516609738128,156.74044886776304,156.00681039999998,0.7336384677630576
26/06/2017,5.843159405206138,5.804046091186123,195.42703729725756,194.11887529999998,1.3081619972575709
03/07/2017,6.985808013058776,6.943575572634115,233.64342275227648,232.23094019999994,1.4124825522765434
10/07/2017,8.0574385541985,8.083105057072055,269.48457771813264,270.3430052,-0.8584274818673521
17/07/2017,7.347004125456826,7.613399297482705,245.72378565771874,254.63348939999995,-8.90970374228121
24/07/2017,5.323668774852559,5.534458302835902,178.05244458920475,185.10239309999997,-7.049948510795218
31/07/2017,3.3505856314577565,3.455517305199154,112.0618107017825,115.57129669999998,-3.509485998217471
07/08/2017,1.4200591260496416,1.376576310253356,47.49450229674572,46.040200389999995,1.4543019067457266
14/08/2017,1.9975804787358868,0.20809412625458057,66.80995804673238,6.959799613999999,59.85015843273238
21/08/2017,2.1529435268561934,-0.04992924533209909,72.0061435508572,-1.669905579,73.6760491298572
28/08/2017,-1.6455075698024957,0.04992924533209909,-55.034724695375175,1.669905579,-56.70463027437518
04/09/2017,-1.464100458262569,0.507669598306974,-48.96748403079325,16.97923309,-65.94671712079325
11/09/2017,0.6348972955522881,0.9654099509529551,21.23441940455632,32.28856059,-11.054141185443683
18/09/2017,1.8539530116899459,0.9240322073801391,62.00627421529538,30.904663749999997,31.10161046529538
25/09/2017,0.9869180113734851,0.3835363675885263,33.00790713431121,12.827542569999999,20.180364564311212
02/10/2017,-0.06649793896122014,0.0,-2.22405282765115,0.0,-2.22405282765115
09/10/2017,-0.3488411851960247,0.5582204674239598,-11.66714692900253,18.66992915,-30.337076079002532
16/10/2017,0.9086083378021133,1.1014177834108327,30.38880564546031,36.83740239,-6.448596744539692
23/10/2017,1.5676205320270264,0.6127193560616934,52.42975844667799,20.49266846,31.937089986677986
30/10/2017,0.47275002161936985,-0.04796169480802166,15.811332483069336,-1.604099986,17.415432469069337
06/11/2017,-0.8523445806016036,0.04796169480802166,-28.507039529836096,1.604099986,-30.111139515836097
13/11/2017,0.34931836835160335,0.6577877283121406,11.683106529601448,22.0,-10.316893470398552
20/11/2017,1.0644626419150862,0.0,35.6014214224125,0.0,35.6014214224125
27/11/2017,-0.6755991179172994,0.0,-22.595709762355963,0.0,-22.595709762355963
04/12/2017,0.054049001004456976,-0.7474860549001597,1.8076926201545054,-24.999999999999996,26.8076926201545
11/12/2017,-0.9265274756525018,0.5680894017241214,-30.988119095287207,18.999999999999996,-49.9881190952872
18/12/2017,0.9368958039330038,0.02989944219600639,31.33489239669304,0.9999999999999999,30.33489239669304
25/12/2017,-0.30418759575493814,-0.02989944219600639,-10.173687982566038,-0.9999999999999999,-9.173687982566038
