Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025192736169495942,0.08490763888554761,0.890122602636077,3.0,2.109877397363923
07/01/2017,0.056765032168952574,0.0,2.0056510667598384,0.0,-2.0056510667598384
14/01/2017,0.021545473148750716,0.02830254629518254,0.7612556454829661,1.0,0.2387443545170339
21/01/2017,0.025977759477591164,0.02830254629518254,0.9178594465195845,1.0,0.08214055348041549
28/01/2017,0.07783728041499778,0.02830254629518254,2.750186488635713,1.0,-1.750186488635713
04/02/2017,0.01987996938772177,0.02830254629518254,0.7024092171913733,1.0,0.2975907828086267
11/02/2017,-0.01887885475251569,0.0,-0.6670373243318081,0.0,0.6670373243318081
18/02/2017,0.005633952668872083,0.02830254629518254,0.19906168901244956,1.0,0.8009383109875504
25/02/2017,0.02225475542423526,0.02830254629518254,0.7863163685743465,1.0,0.2136836314256535
04/03/2017,0.056621298366665684,0.0,2.000572590753199,0.0,-2.000572590753199
11/03/2017,-0.011430364172932535,0.0,-0.4038634564437805,0.0,0.4038634564437805
18/03/2017,0.008361691757090197,0.02830254629518254,0.29543955762430696,1.0,0.704560442375693
25/03/2017,0.027938027071323795,0.02830254629518254,0.9871206208778187,1.0,0.01287937912218129
01/04/2017,0.01784488457011295,0.05660509259036508,0.6305045625223615,2.0,1.3694954374776385
08/04/2017,0.03623439708925906,0.0,1.2802521975002166,0.0,-1.2802521975002166
15/04/2017,0.048432652280571864,0.0,1.7112471710298283,0.0,-1.7112471710298283
22/04/2017,-0.020736725059443743,0.0,-0.7326805455300466,0.0,0.7326805455300466
29/04/2017,-0.013102284310311935,0.0,-0.46293659141693955,0.0,0.46293659141693955
06/05/2017,0.02444670800587739,0.0,0.8637635550847429,0.0,-0.8637635550847429
13/05/2017,-0.012395451287876422,0.0,-0.43796240658340657,0.0,0.43796240658340657
20/05/2017,0.023881057114917698,0.0,0.8437776893234007,0.0,-0.8437776893234007
27/05/2017,-0.0031427534784136783,0.02830254629518254,-0.11104136870358607,1.0,1.111041368703586
03/06/2017,0.0026274558038081597,0.0,0.09283460846260984,0.0,-0.09283460846260984
10/06/2017,0.012720780197913777,0.05660509259036508,0.4494570935505905,2.0,1.5505429064494094
17/06/2017,0.0546735409206448,0.0,1.9317534313140916,0.0,-1.9317534313140916
24/06/2017,0.015171810687665634,0.0,0.5360581528400529,0.0,-0.5360581528400529
01/07/2017,0.004405941807388774,0.0,0.15567298296898194,0.0,-0.15567298296898194
08/07/2017,-0.025013257321420457,0.02830254629518254,-0.8837811644416614,1.0,1.8837811644416615
15/07/2017,0.0211204967344203,0.0,0.7462401620738727,0.0,-0.7462401620738727
22/07/2017,-0.0033959323000865745,0.0,-0.11998681195213189,0.0,0.11998681195213189
29/07/2017,0.004443949864319752,0.0,0.15701590302057628,0.0,-0.15701590302057628
05/08/2017,0.003190641055962168,0.02830254629518254,0.11273335701619386,1.0,0.8872666429838061
12/08/2017,0.015684301811968206,0.0,0.5541657506143848,0.0,-0.5541657506143848
19/08/2017,0.01711795209835289,0.0,0.6048202136945745,0.0,-0.6048202136945745
26/08/2017,0.008624169686543543,0.05660509259036508,0.3047135616914966,2.0,1.6952864383085033
02/09/2017,0.01903728253250534,0.0,0.6726349754525702,0.0,-0.6726349754525702
09/09/2017,0.01777029987329261,0.0,0.6278692979761099,0.0,-0.6278692979761099
16/09/2017,-0.0015897322309934214,0.02830254629518254,-0.05616922994889737,1.0,1.0561692299488974
23/09/2017,0.008890385585836845,0.02830254629518254,0.31411963761543615,1.0,0.6858803623845638
30/09/2017,0.02427002784726183,0.0,0.8575210016136571,0.0,-0.8575210016136571
07/10/2017,0.018323388479466778,0.0,0.6474113066846447,0.0,-0.6474113066846447
14/10/2017,0.0009439167309565348,0.02830254629518254,0.03335094733568907,1.0,0.9666490526643109
21/10/2017,0.010763933483652507,0.02830254629518254,0.380316787450487,1.0,0.619683212549513
28/10/2017,0.02217749639174906,0.0,0.7835866130364376,0.0,-0.7835866130364376
04/11/2017,0.014749058461146197,0.0,0.5211212555690325,0.0,-0.5211212555690325
11/11/2017,0.009094907638290935,0.0,0.32134591507899085,0.0,-0.32134591507899085
18/11/2017,0.0037421910376907825,0.0,0.13222100226111994,0.0,-0.13222100226111994
25/11/2017,0.0011848249642399005,0.0,0.04186283989725593,0.0,-0.04186283989725593
02/12/2017,0.00032249310448186183,0.08490763888554761,0.011394490839036427,3.0,2.988605509160964
09/12/2017,0.032177410329748704,0.0,1.1369086722499493,0.0,-1.1369086722499493
16/12/2017,0.04081573314706282,0.0,1.4421222995759286,0.0,-1.4421222995759286
23/12/2017,0.03667114720427367,0.0,1.2956836753064713,0.0,-1.2956836753064713
