Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.042025223561777125,0.09123821796901511,-6.448538156068403,14.0,20.448538156068402
09/01/2017,-0.1049448675216065,0.09123821796901511,-16.103209576073123,14.0,30.103209576073123
16/01/2017,-0.11762056446331148,0.09123821796901511,-18.048225175173666,14.0,32.04822517517367
23/01/2017,0.04497546481703418,0.10427224910744584,6.901236361853457,16.0,9.098763638146544
30/01/2017,0.10058516336248022,0.5800143856601675,15.434237082019195,89.0,73.5657629179808
06/02/2017,0.6785080100670777,0.5800143856601675,104.11330199549741,89.0,-15.113301995497409
13/02/2017,0.5329680461355704,0.5800143856601675,81.78099936620814,89.0,7.219000633791865
20/02/2017,0.3548021523132001,0.4301230275682141,54.44242821655826,66.0,11.557571783441738
27/02/2017,0.30794884741750966,0.4301230275682141,47.253047679090635,66.0,18.746952320909365
06/03/2017,0.2154955033086591,0.4301230275682141,33.06659329258044,66.0,32.93340670741956
13/03/2017,0.27062289119170185,0.5018101988295831,41.525586108778356,77.0,35.474413891221644
20/03/2017,0.5461586479513589,0.5083272143987985,83.80502427081285,78.0,-5.805024270812851
27/03/2017,0.44501933271513716,0.7038376814752594,68.28575564822788,107.99999999999999,39.71424435177211
03/04/2017,0.6579766688052955,0.7038376814752594,100.9628812171941,107.99999999999999,7.037118782805891
10/04/2017,0.6330830985719581,0.7103546970444748,97.14310052633186,109.0,11.856899473668136
17/04/2017,0.6459658347211772,0.17595942036881485,99.11988514689862,26.999999999999996,-72.11988514689862
24/04/2017,0.18875271534761734,0.17595942036881485,28.96306036757601,26.999999999999996,-1.9630603675760128
01/05/2017,-0.012393392319766841,0.17595942036881485,-1.9016975160086933,26.999999999999996,28.90169751600869
08/05/2017,-0.041450644293291844,0.17595942036881485,-6.3603721447426915,26.999999999999996,33.36037214474269
15/05/2017,0.14922810681843535,0.26719763833782995,22.898227759858198,40.99999999999999,18.101772240141795
22/05/2017,0.13066801444322895,0.26719763833782995,20.05028422219361,40.99999999999999,20.949715777806382
29/05/2017,0.33329882694615875,0.26719763833782995,51.14286185237505,40.99999999999999,-10.142861852375056
05/06/2017,0.13942798073581325,0.26719763833782995,21.394452607177072,40.99999999999999,19.60554739282292
12/06/2017,0.06430770250201909,0.26719763833782995,9.867661327339993,40.99999999999999,31.132338672659998
19/06/2017,0.32337003125502667,0.2997827161839068,49.619343059811,46.0,-3.6193430598110012
26/06/2017,0.3010183302750701,0.22157852935332242,46.189598149343084,34.0,-12.189598149343084
03/07/2017,0.013208322928649263,0.22157852935332242,2.026744111375434,34.0,31.973255888624564
10/07/2017,0.3114966715529839,0.22157852935332242,47.79744167321169,34.0,-13.797441673211686
17/07/2017,0.31001769660982026,0.22157852935332242,47.570501146914665,34.0,-13.570501146914665
24/07/2017,-0.13456706573229527,0.22157852935332242,-20.648572080747208,34.0,54.64857208074721
31/07/2017,0.08901200949137134,0.22157852935332242,13.658400620038444,34.0,20.341599379961558
07/08/2017,0.603730993851916,0.5604633389525214,92.6391823741805,86.0,-6.639182374180507
14/08/2017,0.07774788727738281,1.1209266779050429,11.929983356897749,172.0,160.07001664310226
21/08/2017,1.069551968086364,0.14337434252273804,164.11683488046904,22.0,-142.11683488046904
28/08/2017,0.3588310516999872,0.14337434252273804,55.06064054764713,22.0,-33.06064054764713
04/09/2017,-0.08559412692054602,0.32585077846076826,-13.133945440435916,50.0,63.133945440435916
11/09/2017,0.2178605083534037,0.32585077846076826,33.429490238218605,50.0,16.570509761781395
18/09/2017,0.17845003972395615,0.32585077846076826,27.382171766921395,50.0,22.617828233078605
25/09/2017,0.3890194921505818,0.01303403113843073,59.69288979271518,2.0,-57.69288979271518
02/10/2017,0.035086394575988444,0.01303403113843073,5.383813219923422,2.0,-3.3838132199234217
09/10/2017,-0.14308394122125673,0.01303403113843073,-21.95543952620689,2.0,23.95543952620689
16/10/2017,-0.09529075765048534,0.1303403113843073,-14.621839803577167,20.0,34.62183980357717
23/10/2017,0.04098307308276364,0.13685732695352268,6.288625928155932,21.0,14.711374071844068
30/10/2017,0.25844725993513645,0.058653140122938284,39.65730282369925,9.0,-30.657302823699247
06/11/2017,0.045219782475938775,0.058653140122938284,6.938725555535713,9.0,2.0612744444642868
13/11/2017,-0.124888537376285,0.006517015569215365,-19.16345542677924,1.0,20.16345542677924
20/11/2017,-0.1484886045926893,0.15640837366116878,-22.784755232764777,24.0,46.78475523276478
27/11/2017,0.09774934587039125,0.12382329581509194,14.999096569928874,19.0,4.000903430071126
04/12/2017,0.13840571970954121,0.19551046707646094,21.237592305799105,29.999999999999996,8.762407694200892
11/12/2017,-0.005276439315752002,0.006517015569215365,-0.8096404342927286,1.0,1.8096404342927286
18/12/2017,0.13319594851090677,0.019551046707646097,20.43818172540338,3.0,-17.43818172540338
25/12/2017,-0.048938666690190355,0.36495287187606046,-7.509367772782913,56.0,63.509367772782916
