Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.051347728060934,0.07100890877769525,28.888596703872835,1.0,27.888596703872835
08/01/2017,-1.0314698026442801,0.4260534526661715,-14.525921048490709,6.0,-20.52592104849071
15/01/2017,1.429443329305184,0.4260534526661715,20.130478751339286,6.0,14.130478751339286
22/01/2017,-0.7863833160312583,0.9231158141100383,-11.074431780006043,13.0,-24.074431780006044
29/01/2017,1.677249979903706,0.1420178175553905,23.620275381989114,2.0,21.620275381989114
05/02/2017,-0.8215909004621295,0.284035635110781,-11.570251037574048,4.0,-15.570251037574048
12/02/2017,1.6749951420296527,0.284035635110781,23.58852108646667,4.0,19.58852108646667
19/02/2017,-1.1408635006363974,0.3550445438884763,-16.06648405495222,5.0,-21.06648405495222
26/02/2017,1.464355757502042,0.1420178175553905,20.622141400404306,2.0,18.622141400404306
05/03/2017,-0.8082294182218195,-0.07100890877769525,-11.382084757169146,-1.0,-10.382084757169146
12/03/2017,1.0408387987484824,0.284035635110781,14.657862184687202,4.0,10.657862184687202
19/03/2017,-0.5588925052266158,0.07100890877769525,-7.870737839055072,1.0,-8.87073783905507
26/03/2017,0.48203902031723445,0.1420178175553905,6.78843019298233,2.0,4.78843019298233
02/04/2017,-0.21519819076033062,0.0,-3.030580168948138,0.0,-3.030580168948138
09/04/2017,0.22862590129950877,0.49706236144386673,3.219679125266644,6.999999999999999,-3.780320874733355
16/04/2017,0.2799125925255009,0.4260534526661715,3.9419362632625723,6.0,-2.0580637367374277
23/04/2017,0.21995343275703705,0.07100890877769525,3.0975470056248358,1.0,2.0975470056248358
30/04/2017,0.29841838646439317,0.21302672633308575,4.202548547797568,3.0,1.2025485477975684
07/05/2017,0.26778247403057287,0.07100890877769525,3.7711109583293094,1.0,2.7711109583293094
14/05/2017,-0.0492107060251894,0.1420178175553905,-0.6930215781691758,2.0,-2.6930215781691755
21/05/2017,0.367148178771068,0.49706236144386673,5.1704523431064695,6.999999999999999,-1.8295476568935296
28/05/2017,0.10111874649200933,-0.4260534526661715,1.4240290159728795,-6.0,7.424029015972879
04/06/2017,-0.17362182858964237,0.1420178175553905,-2.4450710703525003,2.0,-4.4450710703525
11/06/2017,0.6114627495168442,0.0,8.611070921130842,0.0,8.611070921130842
18/06/2017,-0.8549428272634126,0.21302672633308575,-12.039937551215552,3.0,-15.039937551215552
25/06/2017,0.9665445989334254,-0.4260534526661715,13.611596285183706,-6.0,19.61159628518371
02/07/2017,-1.0467013877541635,0.284035635110781,-14.740423501381068,4.0,-18.740423501381066
09/07/2017,1.1773861294078363,0.07100890877769525,16.580822740056913,1.0,15.580822740056913
16/07/2017,-1.256781727390998,0.284035635110781,-17.698930303598303,4.0,-21.698930303598303
23/07/2017,1.4762807190765614,0.0,20.790077533768255,0.0,20.790077533768255
30/07/2017,-1.1185380765888948,0.07100890877769525,-15.752080912701492,1.0,-16.752080912701494
06/08/2017,1.1629851202505952,0.21302672633308575,16.378017072357867,3.0,13.378017072357867
13/08/2017,-0.9587358313283308,0.21302672633308575,-13.501627441280737,3.0,-16.50162744128074
20/08/2017,1.0006357756484676,0.0,14.0916934631557,0.0,14.0916934631557
27/08/2017,-0.614696423188306,-0.07100890877769525,-8.656609906690884,-1.0,-7.656609906690884
03/09/2017,0.754583632916205,-0.3550445438884763,10.626605110614356,-5.0,15.626605110614356
10/09/2017,-0.8540689740020129,0.4260534526661715,-12.027631302937106,6.0,-18.027631302937106
17/09/2017,0.8356504356227317,0.07100890877769525,11.768247815761667,1.0,10.768247815761667
24/09/2017,-0.9115487272922002,0.284035635110781,-12.837103723786958,4.0,-16.83710372378696
01/10/2017,1.3038306681055296,0.07100890877769525,18.361508302956466,1.0,17.361508302956466
08/10/2017,-0.9467359699951843,0.07100890877769525,-13.33263651408998,1.0,-14.33263651408998
15/10/2017,0.9028308479347805,0.1420178175553905,12.71433209544505,2.0,10.71433209544505
22/10/2017,-0.5771905486148872,-0.1420178175553905,-8.128424426600816,-2.0,-6.128424426600816
29/10/2017,0.4586566875338627,0.0,6.459142879800629,0.0,6.459142879800629
05/11/2017,-0.14816943973314484,0.1420178175553905,-2.086631695707548,2.0,-4.086631695707548
12/11/2017,0.10546246805567425,0.4260534526661715,1.4852005173863658,6.0,-4.514799482613634
19/11/2017,0.30240345722774853,-0.07100890877769525,4.258669263239503,-1.0,5.258669263239503
26/11/2017,-0.1770689153958152,-0.07100890877769525,-2.4936154976012626,-1.0,-1.4936154976012626
03/12/2017,0.44950895535711677,0.1420178175553905,6.330317745965882,2.0,4.330317745965882
10/12/2017,-0.3409805211186951,0.1420178175553905,-4.801940023979092,2.0,-6.801940023979092
17/12/2017,0.38209111856825684,-0.07100890877769525,5.380889879105933,-1.0,6.380889879105933
24/12/2017,-0.21974371849313112,0.1420178175553905,-3.094593654171957,2.0,-5.094593654171957
