Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2723310654246095,0.09123821796901511,41.78769599861453,14.0,-27.78769599861453
09/01/2017,0.08491146459159758,0.09123821796901511,13.029194681181457,14.0,0.9708053188185435
16/01/2017,0.030839672577749094,0.09123821796901511,4.732177213666243,14.0,9.267822786333756
23/01/2017,0.001740858397225542,0.10427224910744584,0.26712509410732277,16.0,15.732874905892677
30/01/2017,0.2038435289401827,0.5800143856601675,31.278662261155997,89.0,57.721337738844
06/02/2017,0.8193901495012579,0.5800143856601675,125.73088721344128,89.0,-36.73088721344128
13/02/2017,0.7206034903258886,0.5800143856601675,110.57262065320609,89.0,-21.572620653206087
20/02/2017,0.5927089069287281,0.4301230275682141,90.94790408795801,66.0,-24.94790408795801
27/02/2017,0.2423169554800543,0.4301230275682141,37.18219680565053,66.0,28.817803194349473
06/03/2017,0.15090083035092905,0.4301230275682141,23.15489793575822,66.0,42.84510206424178
13/03/2017,0.1380374699499997,0.5018101988295831,21.181086416618633,77.0,55.81891358338137
20/03/2017,0.7928887904257577,0.5083272143987985,121.66440021582146,78.0,-43.66440021582146
27/03/2017,0.7048133778151128,0.7038376814752594,108.14971520774974,107.99999999999999,-0.14971520774975033
03/04/2017,0.9932320960210126,0.7038376814752594,152.40597256093338,107.99999999999999,-44.40597256093339
10/04/2017,0.4682284817306279,0.7103546970444748,71.84707121806088,109.0,37.152928781939124
17/04/2017,0.6159960475312705,0.17595942036881485,94.5211870355306,26.999999999999996,-67.5211870355306
24/04/2017,0.028187886601707624,0.17595942036881485,4.325275320019127,26.999999999999996,22.67472467998087
01/05/2017,0.32667494711032996,0.17595942036881485,50.12646412162261,26.999999999999996,-23.126464121622615
08/05/2017,-0.14284750116534184,0.17595942036881485,-21.91915910714026,26.999999999999996,48.91915910714026
15/05/2017,0.468426571519577,0.26719763833782995,71.87746700073859,40.99999999999999,-30.877467000738598
22/05/2017,0.016394230275165234,0.26719763833782995,2.5156039756306834,40.99999999999999,38.48439602436931
29/05/2017,0.6990215590366078,0.26719763833782995,107.26099264494599,40.99999999999999,-66.26099264494599
05/06/2017,0.0031402669207228617,0.26719763833782995,0.4818565933088515,40.99999999999999,40.51814340669114
12/06/2017,0.305804868028625,0.26719763833782995,46.92406589807231,40.99999999999999,-5.924065898072314
19/06/2017,0.06890989906943557,0.2997827161839068,10.573842940463033,46.0,35.42615705953697
26/06/2017,0.6030971366416584,0.22157852935332242,92.54192049049685,34.0,-58.54192049049685
03/07/2017,-0.06133731037852548,0.22157852935332242,-9.411871082258342,34.0,43.411871082258344
10/07/2017,0.7033768216417216,0.22157852935332242,107.92928360709848,34.0,-73.92928360709848
17/07/2017,0.13734218418914834,0.22157852935332242,21.074398661546248,34.0,12.925601338453752
24/07/2017,0.07796143971194061,0.22157852935332242,11.96275179703568,34.0,22.03724820296432
31/07/2017,-0.22901343711751965,0.22157852935332242,-35.14084548137613,34.0,69.14084548137613
07/08/2017,0.9523450743705199,0.5604633389525214,146.132085193895,86.0,-60.132085193894994
14/08/2017,0.015160871038359683,1.1209266779050429,2.326351821219451,172.0,169.67364817878055
21/08/2017,1.4596680110047118,0.14337434252273804,223.97798432457216,22.0,-201.97798432457216
28/08/2017,0.152336134249399,0.14337434252273804,23.37513738174788,22.0,-1.37513738174788
04/09/2017,0.5642870700180345,0.32585077846076826,86.58673038677018,50.0,-36.586730386770185
11/09/2017,-0.5761658606234465,0.32585077846076826,-88.40946511545862,50.0,138.4094651154586
18/09/2017,0.3540312508216289,0.32585077846076826,54.32413764576191,50.0,-4.324137645761908
25/09/2017,0.047047522811423104,0.01303403113843073,7.219182202611728,2.0,-5.219182202611728
02/10/2017,1.0059750631289606,0.01303403113843073,154.36131039503988,2.0,-152.36131039503988
09/10/2017,-0.10910426741751468,0.01303403113843073,-16.74144648861881,2.0,18.74144648861881
16/10/2017,0.14934158967779151,0.1303403113843073,22.91564107706619,20.0,-2.9156410770661907
23/10/2017,-0.7980777910788415,0.13685732695352268,-122.46062367086355,21.0,143.46062367086355
30/10/2017,0.42702228213652305,0.058653140122938284,65.52420776062924,9.0,-56.52420776062924
06/11/2017,0.04398480407476585,0.058653140122938284,6.749224949306286,9.0,2.250775050693714
13/11/2017,0.8136216802392798,0.006517015569215365,124.84574750482577,1.0,-123.84574750482577
20/11/2017,-0.3179549450770476,0.15640837366116878,-48.78842803122667,24.0,72.78842803122667
27/11/2017,0.19489432741111665,0.12382329581509194,29.905456775605266,19.0,-10.905456775605266
04/12/2017,-0.6291416688757046,0.19551046707646094,-96.53830993554797,29.999999999999996,126.53830993554797
11/12/2017,0.33563261627049634,0.006517015569215365,51.50096891833969,1.0,-50.50096891833969
18/12/2017,0.15749011101098992,0.019551046707646097,24.165986614322513,3.0,-21.165986614322513
25/12/2017,0.8090849546484862,0.36495287187606046,124.14961205101099,56.0,-68.14961205101099
