Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46734930914138123,0.8628654157994355,37.91373607156001,70.0,32.08626392843999
07/01/2017,0.31226905831321566,0.012326648797134793,25.332842969112537,1.0,-24.332842969112537
14/01/2017,-0.11170944164071363,0.0,-9.062434038574976,0.0,9.062434038574976
21/01/2017,0.3879814276029758,0.0,31.475012713362794,0.0,-31.475012713362794
28/01/2017,-0.12631062281002076,0.0,-10.246955590994075,0.0,10.246955590994075
04/02/2017,-0.14556020835101885,0.012326648797134793,-11.808579180486822,1.0,12.808579180486822
11/02/2017,-0.10498306965468972,0.012326648797134793,-8.516756774890187,1.0,9.516756774890187
18/02/2017,-0.07357603585033679,0.024653297594269586,-5.968859587160364,2.0,7.968859587160364
25/02/2017,0.17600572783164103,0.0,14.27847347062827,0.0,-14.27847347062827
04/03/2017,0.14977411794051498,0.012326648797134793,12.150432806630175,1.0,-11.150432806630175
11/03/2017,0.10782580863921083,0.0,8.74737411714641,0.0,-8.74737411714641
18/03/2017,-0.03543856452651905,0.0,-2.8749553191420842,0.0,2.8749553191420842
25/03/2017,-0.1423988593535645,0.012326648797134793,-11.552114585000888,1.0,12.552114585000888
01/04/2017,-0.04814808177272538,0.0,-3.9060155412164352,0.0,3.9060155412164352
08/04/2017,-0.013591670241698696,0.0,-1.1026249279413187,0.0,1.1026249279413187
15/04/2017,0.10549991001490365,0.0,8.55868547495456,0.0,-8.55868547495456
22/04/2017,0.08246731933272555,0.03697994639140438,6.690165404233327,3.0,-3.690165404233327
29/04/2017,0.03059577134503813,0.012326648797134793,2.4820834801547855,1.0,-1.4820834801547855
06/05/2017,-0.029175959705460323,0.0,-2.366901189903454,0.0,2.366901189903454
13/05/2017,-0.06327574783219597,0.0,-5.13324820667429,0.0,5.13324820667429
20/05/2017,0.0026888867700107927,0.0,0.21813607366146406,0.0,-0.21813607366146406
27/05/2017,0.0030614902888218484,0.0,0.2483635527551869,0.0,-0.2483635527551869
03/06/2017,0.03120873265357661,0.012326648797134793,2.531809996958035,1.0,-1.5318099969580352
10/06/2017,0.03595297359359148,0.0,2.9166867804287886,0.0,-2.9166867804287886
17/06/2017,0.0008042950234514292,0.012326648797134793,0.06524847399224837,1.0,0.9347515260077517
24/06/2017,0.036405162039958236,0.04930659518853917,2.953370590749714,4.0,1.046629409250286
01/07/2017,0.014325905286722028,0.0,1.162189782680589,0.0,-1.162189782680589
08/07/2017,0.0018449794906165613,0.0,0.14967405342524306,0.0,-0.14967405342524306
15/07/2017,0.014175680102587797,0.024653297594269586,1.1500027571064402,2.0,0.8499972428935598
22/07/2017,-0.02048960147325373,0.0,-1.6622199439977827,0.0,1.6622199439977827
29/07/2017,0.0007677124123388447,0.012326648797134793,0.0622807078366094,1.0,0.9377192921633906
05/08/2017,0.02727628599816738,0.012326648797134793,2.2127900654156285,1.0,-1.2127900654156285
12/08/2017,0.025258852238067897,0.012326648797134793,2.04912565075587,1.0,-1.0491256507558702
19/08/2017,0.03609772506984849,0.012326648797134793,2.9284297511777124,1.0,-1.9284297511777124
26/08/2017,0.015786051520675214,0.024653297594269586,1.2806442189173528,2.0,0.7193557810826472
02/09/2017,-0.0014950526566543162,0.012326648797134793,-0.12128622152371424,1.0,1.1212862215237143
09/09/2017,-0.001330368005583088,0.024653297594269586,-0.1079261709713283,2.0,2.107926170971328
16/09/2017,0.00503810952787043,0.08628654157994355,0.40871688735396505,6.999999999999999,6.591283112646034
23/09/2017,0.04262340656631615,0.012326648797134793,3.457825988862726,1.0,-2.457825988862726
30/09/2017,0.05416901686599656,0.14791978556561752,4.394464201704814,12.0,7.605535798295186
07/10/2017,0.1418050470657299,0.16024643436275232,11.503941533459692,13.0,1.4960584665403083
14/10/2017,0.1014157088796376,0.1848997319570219,8.227354453646045,14.999999999999998,6.772645546353953
21/10/2017,0.17954964395819492,0.012326648797134793,14.565973843590761,1.0,-13.565973843590761
28/10/2017,0.1406730960185003,0.25885962473983065,11.412111948155639,21.0,9.587888051844361
04/11/2017,0.16486377806534885,0.06163324398567396,13.374582238740329,5.0,-8.374582238740329
11/11/2017,-0.005532322150488427,0.09861319037707834,-0.4488099110744812,8.0,8.44880991107448
18/11/2017,0.11603592427301683,0.03697994639140438,9.413420158444705,3.0,-6.413420158444705
25/11/2017,0.016418358644106127,0.06163324398567396,1.3319401659210417,5.0,3.6680598340789583
02/12/2017,0.045001731697203395,0.03697994639140438,3.65076773402221,3.0,-0.6507677340222102
09/12/2017,0.03364993257830137,0.06163324398567396,2.7298524629113277,5.0,2.2701475370886723
16/12/2017,0.03563873943519432,0.03697994639140438,2.891194518617111,3.0,0.10880548138288892
23/12/2017,0.03761556865337842,0.03697994639140438,3.051564887783757,3.0,-0.05156488778375712
