Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6486541269004176,0.03906628454631542,33.207873972831955,2.0,31.207873972831955
07/01/2017,-0.2880803654047917,0.0,-14.748285830112927,0.0,-14.748285830112927
14/01/2017,0.438182942814057,0.03906628454631542,22.43279328468336,2.0,20.43279328468336
21/01/2017,0.0391138979513998,0.05859942681947314,2.0024375701778308,3.0,-0.9975624298221692
28/01/2017,0.43321789660866195,0.01953314227315771,22.17860754559631,1.0,21.17860754559631
04/02/2017,0.14577868936704136,0.0,7.4631458332932565,0.0,7.4631458332932565
11/02/2017,0.3106591932187809,0.0,15.904209823203216,0.0,15.904209823203216
18/02/2017,0.3668243770297376,0.0,18.779588655012496,0.0,18.779588655012496
25/02/2017,0.29945499804840425,0.0,15.330610603287978,0.0,15.330610603287978
04/03/2017,0.11657306083570552,0.0,5.967962512406378,0.0,5.967962512406378
11/03/2017,0.4157488890413277,0.0,21.284281004426333,0.0,21.284281004426333
18/03/2017,0.05829279398383225,0.0,2.984301919714051,0.0,2.984301919714051
25/03/2017,0.20867708255758632,0.0,10.683231588618934,0.0,10.683231588618934
01/04/2017,0.2928826133606026,0.0,14.994137106300585,0.0,14.994137106300585
08/04/2017,0.28441851950109287,0.0,14.56081748259923,0.0,14.56081748259923
15/04/2017,-0.0001640651908683538,0.0,-0.008399324009113007,0.0,-0.008399324009113007
22/04/2017,0.26629283263315795,0.0,13.632872218367826,0.0,13.632872218367826
29/04/2017,0.10320213489718635,0.0,5.283437424146851,0.0,5.283437424146851
06/05/2017,0.37420755168083153,0.0,19.157570576602236,0.0,19.157570576602236
13/05/2017,0.2627337741620094,0.0,13.450666077575036,0.0,13.450666077575036
20/05/2017,0.2562915765037528,0.0,13.120857510772684,0.0,13.120857510772684
27/05/2017,0.08267077636007453,0.0,4.23233370258507,0.0,4.23233370258507
03/06/2017,0.21019522397909704,0.0,10.760952899418832,0.0,10.760952899418832
10/06/2017,0.03101992563006742,0.0,1.5880663334283267,0.0,1.5880663334283267
17/06/2017,0.2013406732271314,0.0,10.30764381948992,0.0,10.30764381948992
24/06/2017,-0.014166459295861522,0.01953314227315771,-0.7252524503100024,1.0,-1.7252524503100024
01/07/2017,0.16406902986077643,0.01953314227315771,8.399520546483643,1.0,7.399520546483643
08/07/2017,0.19337229742835824,0.0,9.899702501736696,0.0,9.899702501736696
15/07/2017,0.13471954921936066,0.0,6.8969727110671375,0.0,6.8969727110671375
22/07/2017,0.19073061896364535,0.0,9.764461667068582,0.0,9.764461667068582
29/07/2017,0.10701468452153777,0.03906628454631542,5.4786210546675065,2.0,3.4786210546675065
05/08/2017,0.2864693774751915,0.05859942681947314,14.665811238617529,3.0,11.665811238617529
12/08/2017,0.08780651688177454,0.03906628454631542,4.495258144023123,2.0,2.495258144023123
19/08/2017,0.37041077511167575,0.1562651381852617,18.963194448273246,8.0,10.963194448273246
26/08/2017,0.2940809091064789,0.03906628454631542,15.05548390494255,2.0,13.05548390494255
02/09/2017,0.1769811628745244,0.13673199591210397,9.06055771260779,6.999999999999999,2.0605577126077916
09/09/2017,0.17407542106913276,0.13673199591210397,8.911798144651094,6.999999999999999,1.9117981446510948
16/09/2017,0.10707092741324602,0.1953314227315771,5.481500411758226,10.0,-4.518499588241774
23/09/2017,0.15257797266862155,0.01953314227315771,7.811235413888987,1.0,6.811235413888987
30/09/2017,0.034381549863817584,0.13673199591210397,1.7601648205401357,6.999999999999999,-5.239835179459863
07/10/2017,0.25847123742751055,0.01953314227315771,13.2324453389509,1.0,12.2324453389509
14/10/2017,0.01060498795301286,0.07813256909263085,0.5429227824540115,4.0,-3.4570772175459883
21/10/2017,0.11126279778985029,0.09766571136578855,5.6961033833632975,5.0,0.6961033833632975
28/10/2017,0.03717397757537019,0.2539308495510503,1.90312326893018,13.0,-11.09687673106982
04/11/2017,0.16042896846812435,0.09766571136578855,8.213167457884365,5.0,3.2131674578843654
11/11/2017,0.027946283614625096,0.01953314227315771,1.4307111075020764,1.0,0.4307111075020764
18/11/2017,0.1068278327845327,0.11719885363894628,5.4690551725174625,6.0,-0.5309448274825375
25/11/2017,0.056122945691626284,0.03906628454631542,2.873216449600635,2.0,0.8732164496006352
02/12/2017,0.08990043175435869,0.03906628454631542,4.602456199681663,2.0,2.6024561996816633
09/12/2017,-0.012152928389437382,0.11719885363894628,-0.6221696550143824,6.0,-6.622169655014383
16/12/2017,0.07408679758081013,0.0,3.792876565621478,0.0,3.792876565621478
23/12/2017,0.3632979020158899,0.0,18.599050625619565,0.0,18.599050625619565
