Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7883103063480215,0.03906628454631542,40.357577665899214,2.0,-38.357577665899214
07/01/2017,0.24760188102254335,0.0,12.675988203024348,0.0,-12.675988203024348
14/01/2017,0.7550626532088995,0.03906628454631542,38.65546273353574,2.0,-36.65546273353574
21/01/2017,0.3937416677553658,0.05859942681947314,20.157620430402662,3.0,-17.157620430402662
28/01/2017,2.1866358314599386,0.01953314227315771,111.94490885702481,1.0,-110.94490885702481
04/02/2017,0.2939264517956992,0.0,15.047576456738893,0.0,-15.047576456738893
11/02/2017,-0.07405481154642823,0.0,-3.791239039311855,0.0,3.791239039311855
18/02/2017,0.24564357614470175,0.0,12.575732706471051,0.0,-12.575732706471051
25/02/2017,-0.010719300543636706,0.0,-0.5487750201035029,0.0,0.5487750201035029
04/03/2017,0.03221374442761116,0.0,1.6491839345213302,0.0,-1.6491839345213302
11/03/2017,0.043510460332067014,0.0,2.227519757118584,0.0,-2.227519757118584
18/03/2017,-0.06129889279116038,0.0,-3.138199268399167,0.0,3.138199268399167
25/03/2017,-0.13055478555429673,0.0,-6.683757468643643,0.0,6.683757468643643
01/04/2017,0.12775627321060237,0.0,6.540487517267716,0.0,-6.540487517267716
08/04/2017,-0.08420447579465126,0.0,-4.310851506486203,0.0,4.310851506486203
15/04/2017,-0.12599592262225845,0.0,-6.450366298483426,0.0,6.450366298483426
22/04/2017,0.011009689995116631,0.0,0.5636415196875957,0.0,-0.5636415196875957
29/04/2017,-0.0650179606677549,0.0,-3.328597097104139,0.0,3.328597097104139
06/05/2017,0.11102302896439653,0.0,5.683828408753439,0.0,-5.683828408753439
13/05/2017,0.09119273520966681,0.0,4.668615726768301,0.0,-4.668615726768301
20/05/2017,-0.03850994473976695,0.0,-1.9715181613501587,0.0,1.9715181613501587
27/05/2017,-0.07878253444847208,0.0,-4.033275002390906,0.0,4.033275002390906
03/06/2017,0.015375990240682216,0.0,0.7871744354113357,0.0,-0.7871744354113357
10/06/2017,-0.11138160177372831,0.0,-5.7021855580700915,0.0,5.7021855580700915
17/06/2017,-0.011350535609214424,0.0,-0.5810911245351568,0.0,0.5810911245351568
24/06/2017,-0.1534002408022012,0.01953314227315771,-7.853331463878321,1.0,8.853331463878321
01/07/2017,-0.046677908292606374,0.01953314227315771,-2.389677382156315,1.0,3.389677382156315
08/07/2017,0.060178429674757034,0.0,3.080837114336373,0.0,-3.080837114336373
15/07/2017,-0.013377153465670394,0.0,-0.6848439067611344,0.0,0.6848439067611344
22/07/2017,0.059529138582427955,0.0,3.0475966308929423,0.0,-3.0475966308929423
29/07/2017,-0.018299645962445557,0.03906628454631542,-0.9368511070332388,2.0,2.936851107033239
05/08/2017,0.12905166057670328,0.05859942681947314,6.6068049252907475,3.0,-3.6068049252907475
12/08/2017,-0.017596757680224784,0.03906628454631542,-0.900866713309415,2.0,2.900866713309415
19/08/2017,0.19482486712231678,0.1562651381852617,9.974066865321692,8.0,-1.9740668653216922
26/08/2017,0.09344093443888415,0.03906628454631542,4.783712376236052,2.0,-2.7837123762360516
02/09/2017,0.031893268920366924,0.13673199591210397,1.6327771781089415,6.999999999999999,5.367222821891057
09/09/2017,0.017332936188819398,0.13673199591210397,0.8873603615040566,6.999999999999999,6.112639638495942
16/09/2017,0.022223702527676706,0.1953314227315771,1.13774333985251,10.0,8.86225666014749
23/09/2017,0.03862474362082885,0.01953314227315771,1.9773952946580777,1.0,-0.9773952946580777
30/09/2017,-0.016614059820642936,0.13673199591210397,-0.8505574570802079,6.999999999999999,7.850557457080207
07/10/2017,0.1500252734170477,0.01953314227315771,7.680549873596693,1.0,-6.680549873596693
14/10/2017,-0.06255194931377173,0.07813256909263085,-3.202349547196516,4.0,7.2023495471965155
21/10/2017,0.07769278249089966,0.09766571136578855,3.9774851073329076,5.0,1.0225148926670924
28/10/2017,0.045874363304103175,0.2539308495510503,2.348539864328094,13.0,10.651460135671906
04/11/2017,0.17004379783298815,0.09766571136578855,8.70539903181174,5.0,-3.7053990318117407
11/11/2017,0.027979320925428236,0.01953314227315771,1.4324024539501354,1.0,-0.43240245395013543
18/11/2017,0.10766727147263908,0.11719885363894628,5.512030269732616,6.0,0.487969730267384
25/11/2017,0.040337256616194736,0.03906628454631542,2.065067465956354,2.0,-0.06506746595635393
02/12/2017,0.08829656558452903,0.03906628454631542,4.520346206962587,2.0,-2.5203462069625866
09/12/2017,0.04385079506613335,0.11719885363894628,2.2449432074424993,6.0,3.7550567925575007
16/12/2017,0.12102670160405915,0.0,6.1959668296878725,0.0,-6.1959668296878725
23/12/2017,0.3045879375244717,0.0,15.59339164508283,0.0,-15.59339164508283
