Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12451648166000709,0.0,20.817855781484656,0.0,-20.817855781484656
09/01/2017,0.0738390092931151,0.0,12.345111474551825,0.0,-12.345111474551825
16/01/2017,0.0043286927467997595,0.0,0.7237122357126432,0.0,-0.7237122357126432
23/01/2017,0.008806963428038488,0.005981234713459381,1.4724323404698465,1.0,-0.4724323404698465
30/01/2017,0.029470051588316063,-0.005981234713459381,4.927084958227864,-1.0,-5.927084958227864
06/02/2017,0.057329976735564614,-0.005981234713459381,9.584973585229283,-1.0,-10.584973585229283
13/02/2017,-0.008725704004203853,0.005981234713459381,-1.4588466131530804,1.0,2.4588466131530806
20/02/2017,-0.030670420841867746,0.783541747463179,-5.127774165566698,131.0,136.1277741655667
27/02/2017,0.7400759956563335,0.783541747463179,123.73298008034432,131.0,7.267019919655681
06/03/2017,0.55440187881101,0.7895229821766383,92.69020618158608,132.0,39.30979381841392
13/03/2017,0.7755033764919295,0.3349491439537253,129.65606829420003,56.0,-73.65606829420003
20/03/2017,0.31842748327869697,0.34093037866718473,53.237750821272705,57.0,3.762249178727295
27/03/2017,0.4351307634100625,1.1663407691245793,72.74932087699246,195.0,122.25067912300754
03/04/2017,1.0990790367515824,1.1663407691245793,183.75454055972088,195.0,11.24545944027912
10/04/2017,0.9905596339329505,1.1663407691245793,165.61122935101108,195.0,29.388770648988924
17/04/2017,1.158806466430689,0.0,193.74034324770165,0.0,-193.74034324770165
24/04/2017,0.047775054102804214,0.0,7.987490274424031,0.0,-7.987490274424031
01/05/2017,0.26846412097032474,0.0,44.88439826081537,0.0,-44.88439826081537
08/05/2017,0.005661069078481363,0.0,0.9464716483609046,0.0,-0.9464716483609046
15/05/2017,0.06209164121814956,0.36485531752102224,10.381074174940288,61.0,50.61892582505971
22/05/2017,0.35537223116372535,0.36485531752102224,59.41452696448153,61.0,1.5854730355184685
29/05/2017,0.29176628741886934,0.36485531752102224,48.7802772163943,61.0,12.219722783605697
05/06/2017,0.3562165993856463,0.36485531752102224,59.555696515982476,61.0,1.4443034840175244
12/06/2017,0.3339850651194121,0.36485531752102224,55.83881608388586,61.0,5.16118391611414
19/06/2017,0.3710362769177692,0.36485531752102224,62.03339188191999,61.0,-1.0333918819199894
26/06/2017,0.3634412164687053,0.0,60.7635770672676,0.0,-60.7635770672676
03/07/2017,0.03318677852500426,0.0,5.548482899412912,0.0,-5.548482899412912
10/07/2017,0.07991913481007312,0.0,13.36164498447681,0.0,-13.36164498447681
17/07/2017,0.023938117030027888,0.0,4.00220325347887,0.0,-4.00220325347887
24/07/2017,-0.007169883210045511,0.0,-1.1987296191388965,0.0,1.1987296191388965
31/07/2017,0.002229667052993024,0.0,0.37277705353640034,0.0,-0.37277705353640034
07/08/2017,0.025566138746693657,0.0,4.274391487958664,0.0,-4.274391487958664
14/08/2017,-0.005230538921880899,0.0,-0.8744915009121418,0.0,0.8744915009121418
21/08/2017,-0.012784916670801632,0.0,-2.1375045928279897,0.0,2.1375045928279897
28/08/2017,0.013009816786393987,0.0,2.1751055441978244,0.0,-2.1751055441978244
04/09/2017,-0.013583833827047757,1.4953086783648453,-2.2710752006572306,250.0,252.27107520065724
11/09/2017,1.4087610416350167,1.4953086783648453,235.53013869610012,250.0,14.469861303899876
18/09/2017,1.1289378012740832,1.4953086783648453,188.7466142623814,250.0,61.2533857376186
25/09/2017,1.5082338845339265,0.005981234713459381,252.16095953231797,1.0,-251.16095953231797
02/10/2017,0.0007301027466079385,0.0,0.12206555696017272,0.0,-0.12206555696017272
09/10/2017,0.34668806043918504,0.0,57.96262428208075,0.0,-57.96262428208075
16/10/2017,0.024015040385146593,0.0,4.015064035374889,0.0,-4.015064035374889
23/10/2017,0.0647122166388738,0.0,10.81920702647799,0.0,-10.81920702647799
30/10/2017,-0.006590476059415946,0.0,-1.1018587925642858,0.0,1.1018587925642858
06/11/2017,0.05498384911450138,0.005981234713459381,9.192725540559875,1.0,-8.192725540559875
13/11/2017,-0.025664395362525502,0.0,-4.290818968326679,0.0,4.290818968326679
20/11/2017,0.0317978887795903,0.0,5.316275033988639,0.0,-5.316275033988639
27/11/2017,-0.01881704358283533,0.0,-3.1460132371150626,0.0,3.1460132371150626
04/12/2017,0.0012773718854134563,0.0,0.2135632434786462,0.0,-0.2135632434786462
11/12/2017,-0.002281022442291456,0.0,-0.3813631384768339,0.0,0.3813631384768339
18/12/2017,-0.0007821917610007885,0.0,-0.130774296357347,0.0,0.130774296357347
25/12/2017,0.004573915786983493,0.0,0.7647109679028239,0.0,-0.7647109679028239
