Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6749722631681707,0.03906628454631542,34.55523201178502,2.0,-32.55523201178502
07/01/2017,-0.31885384725717714,0.0,-16.323735464485072,0.0,16.323735464485072
14/01/2017,0.4529172854846175,0.03906628454631542,23.187118547076413,2.0,-21.187118547076413
21/01/2017,0.02053640873162188,0.05859942681947314,1.0513622664717315,3.0,1.9486377335282685
28/01/2017,0.4452687938790941,0.01953314227315771,22.79555371339198,1.0,-21.79555371339198
04/02/2017,0.12916584671247153,0.0,6.612650689078849,0.0,-6.612650689078849
11/02/2017,0.3165054946446022,0.0,16.203511458550196,0.0,-16.203511458550196
18/02/2017,0.3528712704505662,0.0,18.065258805567556,0.0,-18.065258805567556
25/02/2017,0.3012301425486544,0.0,15.421489196984062,0.0,-15.421489196984062
04/03/2017,0.10592325175383563,0.0,5.422745110467685,0.0,-5.422745110467685
11/03/2017,0.41218277215282706,0.0,21.101713507674866,0.0,-21.101713507674866
18/03/2017,0.05502648817855965,0.0,2.8170832633608884,0.0,-2.8170832633608884
25/03/2017,0.20294860613091037,0.0,10.389962008816202,0.0,-10.389962008816202
01/04/2017,0.28963452858225247,0.0,14.827851276149557,0.0,-14.827851276149557
08/04/2017,0.28110036717661036,0.0,14.390944541621254,0.0,-14.390944541621254
15/04/2017,-0.004289388733046899,0.0,-0.21959542776388533,0.0,0.21959542776388533
22/04/2017,0.2600732311329108,0.0,13.314459470778614,0.0,-13.314459470778614
29/04/2017,0.10362721885824439,0.0,5.305199614536575,0.0,-5.305199614536575
06/05/2017,0.3686065774584684,0.0,18.87082847724939,0.0,-18.87082847724939
13/05/2017,0.26017269047590774,0.0,13.319551295821716,0.0,-13.319551295821716
20/05/2017,0.2499152689038924,0.0,12.794422188145527,0.0,-12.794422188145527
27/05/2017,0.07835200729854394,0.0,4.011234147729249,0.0,-4.011234147729249
03/06/2017,0.2052871487222485,0.0,10.50968379032146,0.0,-10.50968379032146
10/06/2017,0.030159743145334456,0.0,1.5440292567151233,0.0,-1.5440292567151233
17/06/2017,0.19721596829307497,0.0,10.096479385402704,0.0,-10.096479385402704
24/06/2017,-0.014455445981720084,0.01953314227315771,-0.7400471352519989,1.0,1.740047135251999
01/07/2017,0.16064955366658995,0.01953314227315771,8.22446032594322,1.0,-7.22446032594322
08/07/2017,0.1926795886986934,0.0,9.864239250613156,0.0,-9.864239250613156
15/07/2017,0.1325922163425055,0.0,6.788063819343223,0.0,-6.788063819343223
22/07/2017,0.18709529525632565,0.0,9.578351124459402,0.0,-9.578351124459402
29/07/2017,0.10387129625874628,0.03906628454631542,5.317695166818366,2.0,-3.317695166818366
05/08/2017,0.2838621444464331,0.05859942681947314,14.53233383942092,3.0,-11.53233383942092
12/08/2017,0.08461611058801455,0.03906628454631542,4.331925166197828,2.0,-2.331925166197828
19/08/2017,0.36807817319631747,0.1562651381852617,18.8437767999124,8.0,-10.843776799912401
26/08/2017,0.2893430105692195,0.03906628454631542,14.812926999811616,2.0,-12.812926999811616
02/09/2017,0.176210032270378,0.13673199591210397,9.021079650483292,6.999999999999999,-2.0210796504832933
09/09/2017,0.16707147122980526,0.13673199591210397,8.553230652468729,6.999999999999999,-1.5532306524687298
16/09/2017,0.1077598382662735,0.1953314227315771,5.516769230435402,10.0,4.483230769564598
23/09/2017,0.1505241869978663,0.01953314227315771,7.706091774323244,1.0,-6.706091774323244
30/09/2017,0.036111773452180036,0.13673199591210397,1.848743686355295,6.999999999999999,5.151256313644704
07/10/2017,0.2558406567698623,0.01953314227315771,13.09777265695937,1.0,-12.09777265695937
14/10/2017,0.010908635437748566,0.07813256909263085,0.5584680275809554,4.0,3.4415319724190447
21/10/2017,0.1093207801357286,0.09766571136578855,5.596681711879831,5.0,-0.5966817118798309
28/10/2017,0.03547868703464509,0.2539308495510503,1.8163328018861367,13.0,11.183667198113863
04/11/2017,0.16226920289890362,0.09766571136578855,8.307378333177487,5.0,-3.3073783331774873
11/11/2017,0.02855567410760916,0.01953314227315771,1.4619088781660152,1.0,-0.4619088781660152
18/11/2017,0.10817418586153321,0.11719885363894628,5.537981772148627,6.0,0.4620182278513729
25/11/2017,0.05347678117605345,0.03906628454631542,2.737745951379303,2.0,-0.7377459513793032
02/12/2017,0.0911874367763257,0.03906628454631542,4.668344473261465,2.0,-2.668344473261465
09/12/2017,-0.013141844691926221,0.11719885363894628,-0.6727972646769506,6.0,6.672797264676951
16/12/2017,0.07358190447643653,0.0,3.7670285429473473,0.0,-3.7670285429473473
23/12/2017,0.3631009261606036,0.0,18.588966438829146,0.0,-18.588966438829146
