Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02554566952167868,0.08490763888554761,0.9025926238314071,3.0,2.0974073761685927
07/01/2017,0.05233594607444853,0.0,1.8491603380349135,0.0,-1.8491603380349135
14/01/2017,0.04370481168450968,0.02830254629518254,1.544200695891055,1.0,-0.544200695891055
21/01/2017,0.003702490987843008,0.02830254629518254,0.13081829985287297,1.0,0.869181700147127
28/01/2017,0.05282797970534904,0.02830254629518254,1.866545121219042,1.0,-0.866545121219042
04/02/2017,0.041835873533591035,0.02830254629518254,1.4781664199843405,1.0,-0.4781664199843405
11/02/2017,-0.009665829740919132,0.0,-0.3415180259793226,0.0,0.3415180259793226
18/02/2017,-0.002005511293332346,0.02830254629518254,-0.07085974782677805,1.0,1.070859747826778
25/02/2017,0.04473275828495595,0.02830254629518254,1.580520629430789,1.0,-0.580520629430789
04/03/2017,0.033482236032759585,0.0,1.1830114394498383,0.0,-1.1830114394498383
11/03/2017,-0.015945795776495415,0.0,-0.563404988730982,0.0,0.563404988730982
18/03/2017,0.01771131943309092,0.02830254629518254,0.6257853709828792,1.0,0.37421462901712077
25/03/2017,0.03733040704555695,0.02830254629518254,1.3189769802412115,1.0,-0.31897698024121146
01/04/2017,-0.00017758738094005716,0.05660509259036508,-0.006274607912938379,2.0,2.0062746079129385
08/04/2017,0.03495598460302522,0.0,1.2350826755462347,0.0,-1.2350826755462347
15/04/2017,0.0593950754220626,0.0,2.098577096300781,0.0,-2.098577096300781
22/04/2017,-0.02025200745745369,0.0,-0.715554256010557,0.0,0.715554256010557
29/04/2017,-0.020080830098512276,0.0,-0.7095061302639859,0.0,0.7095061302639859
06/05/2017,0.041942345870321945,0.0,1.481928354886609,0.0,-1.481928354886609
13/05/2017,-0.015401949118911292,0.0,-0.5441895212634245,0.0,0.5441895212634245
20/05/2017,-0.014233082747181488,0.0,-0.5028905384956174,0.0,0.5028905384956174
27/05/2017,0.02382301206012076,0.02830254629518254,0.8417268118443373,1.0,0.15827318815566271
03/06/2017,0.017527364211943793,0.0,0.6192857712921461,0.0,-0.6192857712921461
10/06/2017,-0.017793998844002932,0.05660509259036508,-0.628706642095722,2.0,2.628706642095722
17/06/2017,0.05086881822713363,0.0,1.7973230286983812,0.0,-1.7973230286983812
24/06/2017,0.044837799370024634,0.0,1.584231994619389,0.0,-1.584231994619389
01/07/2017,-0.02391504013916374,0.0,-0.8449783948674042,0.0,0.8449783948674042
08/07/2017,-0.017588799084234885,0.02830254629518254,-0.6214564195317199,1.0,1.6214564195317198
15/07/2017,0.05416593176098545,0.0,1.913818325604336,0.0,-1.913818325604336
22/07/2017,-0.01293273292556191,0.0,-0.45694591541974544,0.0,0.45694591541974544
29/07/2017,-0.028432791338165675,0.0,-1.0046018842836522,0.0,1.0046018842836522
05/08/2017,0.040341373596767496,0.02830254629518254,1.4253619860215234,1.0,-0.4253619860215234
12/08/2017,0.023871062296801516,0.0,0.8434245473123625,0.0,-0.8434245473123625
19/08/2017,-0.026360837683503238,0.0,-0.931394561060755,0.0,0.931394561060755
26/08/2017,0.017384982106606172,0.05660509259036508,0.6142550541314836,2.0,1.3857449458685163
02/09/2017,0.057623942244282314,0.0,2.0359985155855274,0.0,-2.0359985155855274
09/09/2017,-0.008245139853792155,0.0,-0.29132148633550986,0.0,0.29132148633550986
16/09/2017,-0.018515320703029248,0.02830254629518254,-0.6541927538929879,1.0,1.654192753892988
23/09/2017,0.05059813870629119,0.02830254629518254,1.7877592418214205,1.0,-0.7877592418214205
30/09/2017,0.029236948847700023,0.0,1.0330147875308495,0.0,-1.0330147875308495
07/10/2017,-0.027771921714039492,0.0,-0.9812517016805175,0.0,0.9812517016805175
14/10/2017,0.02167743371585453,0.02830254629518254,0.7659181435397674,1.0,0.2340818564602326
21/10/2017,0.04539288722214273,0.02830254629518254,1.6038446417052301,1.0,-0.6038446417052301
28/10/2017,-0.010976341108344813,0.0,-0.3878216819740042,0.0,0.3878216819740042
04/11/2017,0.0010713107164512046,0.0,0.03785209660211935,0.0,-0.03785209660211935
11/11/2017,0.044433166549950574,0.0,1.5699353014577941,0.0,-1.5699353014577941
18/11/2017,-0.007178544182304559,0.0,-0.2536359841067176,0.0,0.2536359841067176
25/11/2017,-0.028493019688224968,0.0,-1.0067299030644055,0.0,1.0067299030644055
02/12/2017,0.026155144126664386,0.08490763888554761,0.9241268914068107,3.0,2.075873108593189
09/12/2017,0.048594890194109674,0.0,1.716979443732282,0.0,-1.716979443732282
16/12/2017,0.009169246993328904,0.0,0.32397251108426345,0.0,-0.32397251108426345
23/12/2017,0.018987786283650436,0.0,0.6708861487449419,0.0,-0.6708861487449419
