Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3083445339576539,-0.03783484800917554,-10.312718609808675,-1.2654031389999998,-9.047315470808675
09/01/2017,0.10423134558537442,-0.0026451352710563833,3.4860632148949047,-0.088467713,3.5745309278949047
16/01/2017,-0.12455252233231959,0.032544577467062775,-4.165713912514255,1.088467713,-5.254181625514255
23/01/2017,0.1695221644829778,0.06773429020518193,5.669743380885564,2.2654031389999996,3.404340241885565
30/01/2017,0.29297635351219764,0.10292400291340165,9.798723052810995,3.442338564,6.3563844888109955
06/02/2017,0.010683752106592392,0.1751298165310428,0.35732279005590944,5.857293770999999,-5.49997098094409
13/02/2017,0.2331283464106011,0.4694322353062181,7.7970801221749735,15.700367659999998,-7.903287537825024
20/02/2017,0.563289648546609,0.8007507552599098,18.839470143086697,26.781461339999996,-7.9419911969133
27/02/2017,1.5142938770004455,1.0669959130452462,50.64622500558578,35.68614779,14.960077215585777
06/03/2017,0.8086012984816848,0.9428008981194447,27.04402621229128,31.532390869999997,-4.488364657708718
13/03/2017,0.9904969389703993,0.7535325213242822,33.127605942518144,25.20222673,7.925379212518145
20/03/2017,0.5216843643065159,0.562042935299999,17.447963105351718,18.79777327,-1.3498101646482823
27/03/2017,0.2610942563647167,0.36833214004659526,8.732412285590751,12.319030489999998,-3.5866182044092465
03/04/2017,0.2771730890702343,0.18285743479529645,9.270175920113177,6.115747364,3.154428556113177
10/04/2017,-0.06845706670323501,0.04679926904833663,-2.289576716999044,1.5652221449999997,-3.8547988619990434
17/04/2017,0.06238753322117788,-0.0810228067862166,2.086578499096911,-2.7098434229999997,4.796421922096911
24/04/2017,-0.13946568375813362,-0.20884488262076983,-4.664491158191632,-6.984908991,2.320417832808368
01/05/2017,-0.4226757221880011,-0.06391103791727662,-14.136575505895458,-2.137532784,-11.999042721895458
08/05/2017,0.24031848518627863,0.3537787273840619,8.037557477188571,11.8322852,-3.7947277228114284
15/05/2017,0.8545812135647837,0.7714684925658026,28.581844703408155,25.802103179999996,2.779741523408159
22/05/2017,0.9655914177195685,1.1891582577475432,32.29462982585476,39.77192115999999,-7.477291334145228
29/05/2017,1.7488877454862615,1.606848022929284,58.492320158396026,53.74173913999999,4.7505810183960335
05/06/2017,1.7580937897130928,2.385457646543146,58.80022035822186,79.78268058999998,-20.982460231778127
12/06/2017,3.1772862305943743,3.524987128290135,106.2657359881703,117.8947455,-11.629009511829693
19/06/2017,4.524139527722624,4.664516609738128,151.31183712607535,156.00681039999998,-4.6949732739246315
26/06/2017,5.524621093223738,5.804046091186123,184.77338329614892,194.11887529999998,-9.345492003851064
03/07/2017,6.815450162185942,6.943575572634115,227.94572947238018,232.23094019999994,-4.285210727619756
10/07/2017,7.635227913045459,8.083105057072055,255.36355705208712,270.3430052,-14.979448147912876
17/07/2017,8.884954643559404,7.613399297482705,297.1612174338874,254.63348939999995,42.52772803388743
24/07/2017,6.556521823408508,5.534458302835902,219.2857572534998,185.10239309999997,34.18336415349984
31/07/2017,3.289333679474724,3.455517305199154,110.01321221685112,115.57129669999998,-5.5580844831488605
07/08/2017,1.628794098661821,1.376576310253356,54.47573529914801,46.040200389999995,8.435534909148018
14/08/2017,-0.5339945855771684,0.20809412625458057,-17.85968387224605,6.959799613999999,-24.819483486246046
21/08/2017,-0.3473847328240165,-0.04992924533209909,-11.618435238581673,-1.669905579,-9.948529659581673
28/08/2017,0.2060045183453494,0.04992924533209909,6.8899117580482825,1.669905579,5.220006179048283
04/09/2017,0.49553651081387495,0.507669598306974,16.573436640234807,16.97923309,-0.40579644976519447
11/09/2017,1.179987514906101,0.9654099509529551,39.4652016305411,32.28856059,7.176641040541099
18/09/2017,1.6385524712215624,0.9240322073801391,54.80210836309249,30.904663749999997,23.897444613092496
25/09/2017,0.6210255557975268,0.3835363675885263,20.770472964892836,12.827542569999999,7.942930394892837
02/10/2017,-0.14732944404268022,0.0,-4.927498080962819,0.0,-4.927498080962819
09/10/2017,-0.3809090400027966,0.5582204674239598,-12.739670442871132,18.66992915,-31.409599592871132
16/10/2017,1.4869724673151772,1.1014177834108327,49.732448437241715,36.83740239,12.895046047241713
23/10/2017,1.3227952266705303,0.6127193560616934,44.241468385895615,20.49266846,23.748799925895614
30/10/2017,0.006079887065931766,-0.04796169480802166,0.20334449807039692,-1.604099986,1.807444484070397
06/11/2017,-0.681581808737986,0.04796169480802166,-22.795803489237784,1.604099986,-24.399903475237785
13/11/2017,0.5378121312626438,0.6577877283121406,17.987363367416876,22.0,-4.012636632583124
20/11/2017,0.963192131170314,0.0,32.214384631528866,0.0,32.214384631528866
27/11/2017,-0.6019215701829274,0.0,-20.131531760258884,0.0,-20.131531760258884
04/12/2017,-0.05118844605995934,-0.7474860549001597,-1.7120201013916065,-24.999999999999996,23.28797989860839
11/12/2017,-1.2604467092136673,0.5680894017241214,-42.15619478620315,18.999999999999996,-61.156194786203145
18/12/2017,1.9539609109794118,0.02989944219600639,65.35108241050726,0.9999999999999999,64.35108241050726
25/12/2017,-0.6698663277312296,-0.02989944219600639,-22.403974072155172,-0.9999999999999999,-21.403974072155172
