Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07805720114336609,0.8628654157994355,6.332394345615631,70.0,-63.66760565438437
07/01/2017,0.4473966393081616,0.012326648797134793,36.29507473370658,1.0,35.29507473370658
14/01/2017,0.10444668917183894,0.0,8.473242881399893,0.0,8.473242881399893
21/01/2017,0.37137448665124106,0.0,30.127773798306265,0.0,30.127773798306265
28/01/2017,-0.09911063304559306,0.0,-8.04035506135539,0.0,-8.04035506135539
04/02/2017,0.02892298865813066,0.012326648797134793,2.346378901040283,1.0,1.346378901040283
11/02/2017,-0.06752134843301388,0.012326648797134793,-5.477672767695673,1.0,-6.477672767695673
18/02/2017,0.08037108072858624,0.024653297594269586,6.520107942660595,2.0,4.520107942660595
25/02/2017,0.03477652078305314,0.0,2.821246987351225,0.0,2.821246987351225
04/03/2017,0.004171913526784494,0.012326648797134793,0.3384466934560684,1.0,-0.6615533065439316
11/03/2017,0.002282774073280952,0.0,0.18519016083362091,0.0,0.18519016083362091
18/03/2017,0.02058722394211678,0.0,1.6701395716654208,0.0,1.6701395716654208
25/03/2017,0.00683863205276105,0.012326648797134793,0.5547843672118428,1.0,-0.44521563278815723
01/04/2017,0.09566526846946784,0.0,7.760849687849002,0.0,7.760849687849002
08/04/2017,-0.007262380086006437,0.0,-0.5891609475962765,0.0,-0.5891609475962765
15/04/2017,-0.008757090938177857,0.0,-0.7104194402142255,0.0,-0.7104194402142255
22/04/2017,-0.03256897650120357,0.03697994639140438,-2.6421598471089647,3.0,-5.642159847108965
29/04/2017,-0.0017680835445758603,0.012326648797134793,-0.1434358659578939,1.0,-1.1434358659578938
06/05/2017,0.01260836119637929,0.0,1.0228539324743298,0.0,1.0228539324743298
13/05/2017,0.01617887323866663,0.0,1.3125119004304924,0.0,1.3125119004304924
20/05/2017,0.03657162126488368,0.0,2.966874603694752,0.0,2.966874603694752
27/05/2017,-0.016920725960370742,0.0,-1.3726947395713744,0.0,-1.3726947395713744
03/06/2017,-0.02758499618628268,0.012326648797134793,-2.2378341948619918,1.0,-3.2378341948619918
10/06/2017,0.005173036041732592,0.0,0.41966280753735863,0.0,0.41966280753735863
17/06/2017,-0.0025230543971261517,0.012326648797134793,-0.20468291411957892,1.0,-1.204682914119579
24/06/2017,0.05644407715942403,0.04930659518853917,4.579028581762133,4.0,0.5790285817621328
01/07/2017,0.05009520146391385,0.0,4.063975723520085,0.0,4.063975723520085
08/07/2017,0.002621695834884183,0.0,0.2126852056897711,0.0,0.2126852056897711
15/07/2017,-0.004875403224274381,0.024653297594269586,-0.3955173303394204,2.0,-2.3955173303394206
22/07/2017,-0.017142157088626906,0.0,-1.3906583509227122,0.0,-1.3906583509227122
29/07/2017,0.0014260874274441733,0.012326648797134793,0.11569141385577994,1.0,-0.88430858614422
05/08/2017,0.017327814281291532,0.012326648797134793,1.4057197999604896,1.0,0.40571979996048957
12/08/2017,0.014864315299986887,0.012326648797134793,1.2058683219272013,1.0,0.20586832192720128
19/08/2017,0.022551800610855398,0.012326648797134793,1.8295159521456748,1.0,0.8295159521456748
26/08/2017,0.015562292302259504,0.024653297594269586,1.2624917411354175,2.0,-0.7375082588645825
02/09/2017,0.016439319801203906,0.012326648797134793,1.333640640838657,1.0,0.33364064083865697
09/09/2017,0.0171027219838465,0.024653297594269586,1.3874591760756465,2.0,-0.6125408239243535
16/09/2017,0.01034262469423039,0.08628654157994355,0.8390459454506751,6.999999999999999,-6.1609540545493235
23/09/2017,0.04056964994387132,0.012326648797134793,3.291214880179058,1.0,2.291214880179058
30/09/2017,0.02394318790126703,0.14791978556561752,1.942392315649683,12.0,-10.057607684350318
07/10/2017,0.10815179572747823,0.16024643436275232,8.773819835981458,13.0,-4.226180164018542
14/10/2017,0.09266163670137213,0.1848997319570219,7.51717991048065,14.999999999999998,-7.482820089519349
21/10/2017,0.16532762561205608,0.012326648797134793,13.41221189415933,1.0,12.41221189415933
28/10/2017,0.07351434223234825,0.25885962473983065,5.9638546893163635,21.0,-15.036145310683636
04/11/2017,0.18542149730408672,0.06163324398567396,15.042328239868901,5.0,10.042328239868901
11/11/2017,0.03805790413373669,0.09861319037707834,3.0874493757445958,8.0,-4.912550624255404
18/11/2017,0.15679229278645918,0.03697994639140438,12.71978259191614,3.0,9.71978259191614
25/11/2017,0.017287945466299505,0.06163324398567396,1.4024854403508207,5.0,-3.5975145596491793
02/12/2017,0.0846164081205375,0.03697994639140438,6.864510339599011,3.0,3.8645103395990112
09/12/2017,0.008055220552925527,0.06163324398567396,0.653480170117111,5.0,-4.346519829882889
16/12/2017,0.07480769821735476,0.03697994639140438,6.068778258267816,3.0,3.068778258267816
23/12/2017,0.017904230601362002,0.03697994639140438,1.4524816027470224,3.0,-1.5475183972529776
