Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11268496662960946,0.08490763888554761,3.9814427102903425,3.0,0.9814427102903425
07/01/2017,0.15365964330126877,0.0,5.429180883538511,0.0,5.429180883538511
14/01/2017,0.1641399377216551,0.02830254629518254,5.799475990949756,1.0,4.799475990949756
21/01/2017,0.11272264377801595,0.02830254629518254,3.9827739385131866,1.0,2.9827739385131866
28/01/2017,0.030269130462593673,0.02830254629518254,1.0694843547608957,1.0,0.06948435476089565
04/02/2017,-0.016763056469031173,0.02830254629518254,-0.5922808603226086,1.0,-1.5922808603226086
11/02/2017,-0.06916053168043058,0.0,-2.4436151772041304,0.0,-2.4436151772041304
18/02/2017,-0.08409736075450665,0.02830254629518254,-2.9713708398322134,1.0,-3.9713708398322134
25/02/2017,-0.04831182638180472,0.02830254629518254,-1.7069780887533792,1.0,-2.706978088753379
04/03/2017,0.012462935110601862,0.0,0.4403467794246914,0.0,0.4403467794246914
11/03/2017,0.06382188537968184,0.0,2.2549874033964623,0.0,2.2549874033964623
18/03/2017,0.0811333055005148,0.02830254629518254,2.866643327929994,1.0,1.866643327929994
25/03/2017,0.09192941993627426,0.02830254629518254,3.24809714919261,1.0,2.24809714919261
01/04/2017,0.0747594725032902,0.05660509259036508,2.641439809817226,2.0,0.6414398098172258
08/04/2017,0.0367854868793399,0.0,1.2997235830191458,0.0,1.2997235830191458
15/04/2017,-0.01591372121199382,0.0,-0.5622717138599838,0.0,-0.5622717138599838
22/04/2017,-0.05017302841168411,0.0,-1.772739028086113,0.0,-1.772739028086113
29/04/2017,-0.050588775586611824,0.0,-1.787428419301718,0.0,-1.787428419301718
06/05/2017,-0.03138115221143435,0.0,-1.1087748743220263,0.0,-1.1087748743220263
13/05/2017,-0.0008827126884822481,0.0,-0.031188454892925915,0.0,-0.031188454892925915
20/05/2017,0.02511447725151598,0.0,0.887357518633961,0.0,0.887357518633961
27/05/2017,0.04374069277994234,0.02830254629518254,1.5454684650542405,1.0,0.5454684650542405
03/06/2017,0.05255016892812672,0.0,1.8567293691547266,0.0,1.8567293691547266
10/06/2017,0.03554760763574771,0.05660509259036508,1.2559862022661323,2.0,-0.7440137977338677
17/06/2017,0.020755597797250426,0.0,0.7333473667273286,0.0,0.7333473667273286
24/06/2017,0.004467989160631949,0.0,0.15786527169791995,0.0,0.15786527169791995
01/07/2017,-0.023568311936748118,0.0,-0.8327276171882723,0.0,-0.8327276171882723
08/07/2017,-0.022467026709161276,0.02830254629518254,-0.7938164458717079,1.0,-1.7938164458717079
15/07/2017,0.00245685225341331,0.0,0.08680675681224831,0.0,0.08680675681224831
22/07/2017,0.012280239089986045,0.0,0.4338916704493228,0.0,0.4338916704493228
29/07/2017,0.016443921568546724,0.0,0.5810050232598928,0.0,0.5810050232598928
05/08/2017,0.02380208677783141,0.02830254629518254,0.8409874690985961,1.0,-0.15901253090140388
12/08/2017,0.03270358760783115,0.0,1.1554998361895703,0.0,1.1554998361895703
19/08/2017,0.019509705599327645,0.0,0.6893268681853,0.0,0.6893268681853
26/08/2017,-0.0009429868633466444,0.05660509259036508,-0.033318092779063946,2.0,-2.033318092779064
02/09/2017,0.012151944465710128,0.0,0.4293586993541477,0.0,0.4293586993541477
09/09/2017,0.009809735186849317,0.0,0.34660256658670535,0.0,0.34660256658670535
16/09/2017,-0.009880807760401324,0.02830254629518254,-0.34911373900245735,1.0,-1.3491137390024575
23/09/2017,0.011482956960737128,0.02830254629518254,0.40572169164481414,1.0,-0.5942783083551859
30/09/2017,0.034302303088624135,0.0,1.2119864669018432,0.0,1.2119864669018432
07/10/2017,0.021356313539576358,0.0,0.754572161700217,0.0,0.754572161700217
14/10/2017,0.017373666831005774,0.02830254629518254,0.6138552570431798,1.0,-0.3861447429568202
21/10/2017,0.0267570247567325,0.02830254629518254,0.9453928447874986,1.0,-0.05460715521250137
28/10/2017,0.025531283618461895,0.0,0.902084333762141,0.0,0.902084333762141
04/11/2017,0.007375706906814959,0.0,0.2606022380421086,0.0,0.2606022380421086
11/11/2017,-0.0067664011600651035,0.0,-0.23907393665201188,0.0,-0.23907393665201188
18/11/2017,-0.006158371123556767,0.0,-0.2175907093067807,0.0,-0.2175907093067807
25/11/2017,-0.005194134045967728,0.0,-0.1835217931204952,0.0,-0.1835217931204952
02/12/2017,-0.003588484193326282,0.08490763888554761,-0.12679015364554277,3.0,-3.1267901536455427
09/12/2017,0.03639555427544636,0.0,1.285946285392751,0.0,1.285946285392751
16/12/2017,0.03829794884811698,0.0,1.3531626606555816,0.0,1.3531626606555816
23/12/2017,0.010487925755881353,0.0,0.37056474164893544,0.0,0.37056474164893544
