Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08272562674555003,0.09123821796901511,12.69378995138875,14.0,1.3062100486112502
09/01/2017,-0.08372805719177567,0.09123821796901511,-12.847607359921707,14.0,26.847607359921707
16/01/2017,-0.09609384490659904,0.09123821796901511,-14.74506910195529,14.0,28.745069101955288
23/01/2017,0.12481140962857332,0.10427224910744584,19.15162060040933,16.0,-3.1516206004093306
30/01/2017,0.27244571594704536,0.5800143856601675,41.805288487264924,89.0,47.194711512735076
06/02/2017,0.8364725973234792,0.5800143856601675,128.35209436582468,89.0,-39.352094365824684
13/02/2017,0.6252211350210928,0.5800143856601675,95.93672569611002,89.0,-6.936725696110017
20/02/2017,0.36354558188855474,0.4301230275682141,55.78405913373088,66.0,10.215940866269122
27/02/2017,0.4559779836087583,0.4301230275682141,69.96730002651461,66.0,-3.9673000265146072
06/03/2017,0.2688002894454687,0.4301230275682141,41.24591794980653,66.0,24.754082050193468
13/03/2017,0.2947609205986056,0.5018101988295831,45.22943323796512,77.0,31.770566762034882
20/03/2017,0.6452665763683264,0.5083272143987985,99.01258781955237,78.0,-21.012587819552365
27/03/2017,0.5682156598305157,0.7038376814752594,87.18955076839377,107.99999999999999,20.810449231606214
03/04/2017,0.7705677189349552,0.7038376814752594,118.23935523108317,107.99999999999999,-10.23935523108318
10/04/2017,0.7231766948602492,0.7103546970444748,110.96746465918265,109.0,-1.967464659182653
17/04/2017,0.6591862301759137,0.17595942036881485,101.14848172064109,26.999999999999996,-74.14848172064109
24/04/2017,0.32281631391270627,0.17595942036881485,49.53437819568884,26.999999999999996,-22.53437819568884
01/05/2017,0.09726924280144048,0.17595942036881485,14.925427408968348,26.999999999999996,12.074572591031648
08/05/2017,0.018682686008125393,0.17595942036881485,2.8667548526932167,26.999999999999996,24.13324514730678
15/05/2017,0.09000965409359662,0.26719763833782995,13.811483667275263,40.99999999999999,27.18851633272473
22/05/2017,0.15701557396708157,0.26719763833782995,24.09317152912463,40.99999999999999,16.906828470875364
29/05/2017,0.529670144817987,0.26719763833782995,81.27495464641926,40.99999999999999,-40.27495464641927
05/06/2017,0.28922792509222933,0.26719763833782995,44.38042567497683,40.99999999999999,-3.380425674976834
12/06/2017,0.06784572154686205,0.26719763833782995,10.410550784525828,40.99999999999999,30.589449215474165
19/06/2017,0.3541341418357698,0.2997827161839068,54.339925702894526,46.0,-8.339925702894526
26/06/2017,0.35559986623975004,0.22157852935332242,54.56483300722934,34.0,-20.56483300722934
03/07/2017,0.11520338454302469,0.22157852935332242,17.677322283410614,34.0,16.322677716589386
10/07/2017,0.46632036622769535,0.22157852935332242,71.55428144601461,34.0,-37.55428144601461
17/07/2017,0.36740884257717443,0.22157852935332242,56.37685512256796,34.0,-22.37685512256796
24/07/2017,-0.18793123878189524,0.22157852935332242,-28.83700933133136,34.0,62.83700933133136
31/07/2017,0.17667451427120992,0.22157852935332242,27.109727204853243,34.0,6.890272795146757
07/08/2017,0.7497907902833411,0.5604633389525214,115.05125042590842,86.0,-29.05125042590842
14/08/2017,0.030194665610987485,1.1209266779050429,4.6332044615052,172.0,167.3667955384948
21/08/2017,1.134705349183962,0.14337434252273804,174.11426091169798,22.0,-152.11426091169798
28/08/2017,0.5287271182136307,0.14337434252273804,81.13025242891791,22.0,-59.13025242891791
04/09/2017,-0.08756992151789532,0.32585077846076826,-13.437120195255043,50.0,63.43712019525504
11/09/2017,0.4689668159460686,0.32585077846076826,71.96036452043204,50.0,-21.960364520432037
18/09/2017,0.04670241840584333,0.32585077846076826,7.166227840002874,50.0,42.833772159997125
25/09/2017,0.2649289036618356,0.01303403113843073,40.65187521007142,2.0,-38.65187521007142
02/10/2017,0.28677492243369246,0.01303403113843073,44.00402598212905,2.0,-42.00402598212905
09/10/2017,0.06991843814357566,0.01303403113843073,10.72859768416875,2.0,-8.72859768416875
16/10/2017,-0.0762588668661175,0.1303403113843073,-11.70150140907196,20.0,31.70150140907196
23/10/2017,-0.12159919751965605,0.13685732695352268,-18.658724415828935,21.0,39.658724415828935
30/10/2017,0.2938215935312527,0.058653140122938284,45.0852986939585,9.0,-36.0852986939585
06/11/2017,0.26734370065433954,0.058653140122938284,41.02241245474379,9.0,-32.02241245474379
13/11/2017,0.02527120770732716,0.006517015569215365,3.877727072910731,1.0,-2.877727072910731
20/11/2017,-0.16790723216058656,0.15640837366116878,-25.76443624804816,24.0,49.764436248048156
27/11/2017,-0.011648245118770717,0.12382329581509194,-1.7873587986798596,19.0,20.78735879867986
04/12/2017,0.19273142053316247,0.19551046707646094,29.57357067605823,29.999999999999996,0.4264293239417647
11/12/2017,0.14449777277372905,0.006517015569215365,22.172384159445283,1.0,-21.172384159445283
18/12/2017,0.3120275934238881,0.019551046707646097,47.87890869830399,3.0,-44.87890869830399
25/12/2017,-0.05045343660156403,0.36495287187606046,-7.7418008390055935,56.0,63.74180083900559
