Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.009691531625653352,0.0,0.5056952040174962,0.0,-0.5056952040174962
07/01/2017,-0.0016779853119562862,0.0,-0.08755572983139201,0.0,0.08755572983139201
14/01/2017,-0.0015153287090534553,0.0,-0.07906845793599697,0.0,0.07906845793599697
21/01/2017,-0.0014803851964889515,0.0,-0.07724513759841271,0.0,0.07724513759841271
28/01/2017,0.00485028450458094,0.0,0.25308338318728923,0.0,-0.25308338318728923
04/02/2017,-0.0031584450161844376,0.0,-0.16480475517508905,0.0,0.16480475517508905
11/02/2017,0.004674421135904201,0.0,0.24390699440403615,0.0,-0.24390699440403615
18/02/2017,-0.004674421135904202,0.0,-0.2439069944040362,0.0,0.2439069944040362
25/02/2017,0.006514830684264797,0.0,0.3399378714607076,0.0,-0.3399378714607076
04/03/2017,0.014681265955662508,0.0,0.7660549508017904,0.0,-0.7660549508017904
11/03/2017,-0.01014966440239767,0.0,-0.5296001508258602,0.0,0.5296001508258602
18/03/2017,-0.0023265813516435857,0.0,-0.12139887447391878,0.0,0.12139887447391878
25/03/2017,-0.0019409567254642648,0.0,-0.10127733625453791,0.0,0.10127733625453791
01/04/2017,-0.005172997685454377,0.0,-0.2699222600691388,0.0,0.2699222600691388
08/04/2017,0.0030093854043133595,0.0,0.15702696176249914,0.0,-0.15702696176249914
15/04/2017,-0.004781304469979189,0.0,-0.2494840684434017,0.0,0.2494840684434017
22/04/2017,-0.0005929085163320696,0.0,-0.030937420906372366,0.0,0.030937420906372366
29/04/2017,0.0008500268759472714,0.0,0.04435362036220274,0.0,-0.04435362036220274
06/05/2017,0.011751091589187062,0.0,0.6131611481195188,0.0,-0.6131611481195188
13/05/2017,-0.0037520946764699357,0.0,-0.1957808482910989,0.0,0.1957808482910989
20/05/2017,0.01199466025214728,0.0,0.625870336869613,0.0,-0.625870336869613
27/05/2017,-0.004396160552425924,0.0,-0.22938761315787648,0.0,0.22938761315787648
03/06/2017,-0.009081188429171803,0.0,-0.4738480575408298,0.0,0.4738480575408298
10/06/2017,-3.676394244746077e-05,0.0,-0.0019183086940814512,0.0,0.0019183086940814512
17/06/2017,-0.003049766926602855,0.0,-0.1591340324445645,0.0,0.1591340324445645
24/06/2017,0.002043179250411045,0.0,0.10661121356153797,0.0,-0.10661121356153797
01/07/2017,-0.0018128285909581516,0.0,-0.09459172807389267,0.0,0.09459172807389267
08/07/2017,-5.145299612822164e-05,0.0,-0.002684770001214167,0.0,0.002684770001214167
15/07/2017,-0.0012014026946051688,0.0,-0.06268808731401868,0.0,0.06268808731401868
22/07/2017,-0.0002737384075614717,0.057494306147214555,-0.014283418267222637,3.0,3.0142834182672225
29/07/2017,0.033512679133132044,0.0,1.7486607655020274,0.0,-1.7486607655020274
05/08/2017,0.00473499053128951,0.03832953743147637,0.24706744973139785,2.0,1.7529325502686022
12/08/2017,0.038216704983182234,0.0,1.9941125066538645,0.0,-1.9941125066538645
19/08/2017,0.009773259269990129,0.0,0.5099596773095565,0.0,-0.5099596773095565
26/08/2017,0.009163522206047018,0.0,0.47814415827110385,0.0,-0.47814415827110385
02/09/2017,0.0009948135094955007,0.0,0.05190845369704649,0.0,-0.05190845369704649
09/09/2017,0.0008848405985812997,0.0,0.04617016838062152,0.0,-0.04617016838062152
16/09/2017,-0.003338664714204152,0.0,-0.17420845321563558,0.0,0.17420845321563558
23/09/2017,-0.00025433326256122366,0.0,-0.013270875653843094,0.0,0.013270875653843094
30/09/2017,-0.0010138757236146715,0.0,-0.05290310249254783,0.0,0.05290310249254783
07/10/2017,0.0016399522225525737,0.0,0.08557119821674855,0.0,-0.08557119821674855
14/10/2017,-0.0009086573551158009,0.0,-0.04741290482517579,0.0,0.04741290482517579
21/10/2017,3.155829922099032e-05,0.0,0.0016466830197159918,0.0,-0.0016466830197159918
28/10/2017,-0.001347585870587637,0.0,-0.07031579094826196,0.0,0.07031579094826196
04/11/2017,0.0008701899959963804,0.0,0.04540571341629481,0.0,-0.04540571341629481
11/11/2017,-0.000202445996717295,0.0,-0.010563445858391474,0.0,0.010563445858391474
18/11/2017,0.0003883080021316737,0.0,0.020261554307868773,0.0,-0.020261554307868773
25/11/2017,-0.0010560520014107593,0.0,-0.055103821865772125,0.0,0.055103821865772125
02/12/2017,0.0006657000461785367,0.0,0.03473561596555356,0.0,-0.03473561596555356
09/12/2017,-0.0008989271415200387,0.0,-0.04690519123154542,0.0,0.04690519123154542
16/12/2017,-0.00012352260756918131,0.0,-0.006445296022160917,0.0,0.006445296022160917
23/12/2017,-0.00029153386917687773,0.0,-0.015211969082489837,0.0,0.015211969082489837
