Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.41638061302312973,0.0,69.61449148386733,0.0,69.61449148386733
09/01/2017,-0.14026987690606932,0.0,-23.45165900117989,0.0,-23.45165900117989
16/01/2017,0.22662815140067474,0.0,37.88986091629219,0.0,37.88986091629219
23/01/2017,-0.0011219717171667004,0.005981234713459381,-0.1875819577255451,1.0,-1.187581957725545
30/01/2017,-0.07638802034644726,-0.005981234713459381,-12.771279510993566,-1.0,-11.771279510993566
06/02/2017,-0.36089574733196517,-0.005981234713459381,-60.33800120230243,-1.0,-59.33800120230243
13/02/2017,0.06645953283421024,0.005981234713459381,11.111340052357164,1.0,10.111340052357164
20/02/2017,0.20176558403041345,0.783541747463179,33.73309921718785,131.0,-97.26690078281214
27/02/2017,0.6470188956396298,0.783541747463179,108.17480447367562,131.0,-22.82519552632438
06/03/2017,0.8827408259494909,0.7895229821766383,147.58505028453197,132.0,15.585050284531974
13/03/2017,0.7921151313977088,0.3349491439537253,132.43338028772513,56.0,76.43338028772513
20/03/2017,0.3562407153916514,0.34093037866718473,59.55972846041543,57.0,2.5597284604154282
27/03/2017,0.5231941469680367,1.1663407691245793,87.47259922616139,195.0,-107.52740077383861
03/04/2017,1.0595607960200195,1.1663407691245793,177.14750327983683,195.0,-17.852496720163174
10/04/2017,0.9707737757632644,1.1663407691245793,162.30324042939884,195.0,-32.69675957060116
17/04/2017,1.1115346420056627,0.0,185.83698772168427,0.0,185.83698772168427
24/04/2017,0.12271287021497454,0.0,20.5163107775787,0.0,20.5163107775787
01/05/2017,0.3415013640172051,0.0,57.095462789436354,0.0,57.095462789436354
08/05/2017,-0.035666011275088214,0.0,-5.962984732037038,0.0,-5.962984732037038
15/05/2017,-0.0036620166104744233,0.36485531752102224,-0.6122509458179102,61.0,-61.61225094581791
22/05/2017,0.19261913495235253,0.36485531752102224,32.20390842026444,61.0,-28.79609157973556
29/05/2017,0.37615043715710184,0.36485531752102224,62.88842608210351,61.0,1.888426082103507
05/06/2017,0.4079771373171373,0.36485531752102224,68.20951807811177,61.0,7.2095180781117705
12/06/2017,0.45191112038253256,0.36485531752102224,75.55482137586264,61.0,14.554821375862645
19/06/2017,0.34784836808079433,0.36485531752102224,58.15661560614605,61.0,-2.8433843938539525
26/06/2017,0.3263307447011914,0.0,54.55909362106452,0.0,54.55909362106452
03/07/2017,-0.02578105077336975,0.0,-4.310322535137348,0.0,-4.310322535137348
10/07/2017,0.1078617583909119,0.0,18.03335992620287,0.0,18.03335992620287
17/07/2017,-0.09910836934477707,0.0,-16.569884663070766,0.0,-16.569884663070766
24/07/2017,0.1641609845671465,0.0,27.446002778948014,0.0,27.446002778948014
31/07/2017,-0.02053673133335562,0.0,-3.4335270754619396,0.0,-3.4335270754619396
07/08/2017,-0.09169563379068985,0.0,-15.330552667386568,0.0,-15.330552667386568
14/08/2017,0.039041332708006804,0.0,6.527303237265266,0.0,6.527303237265266
21/08/2017,0.07867805099660631,0.0,13.154148727780171,0.0,13.154148727780171
28/08/2017,-0.0831771991870007,0.0,-13.906359334107005,0.0,-13.906359334107005
04/09/2017,0.0923812342885166,1.4953086783648453,15.445177912954005,250.0,-234.554822087046
11/09/2017,1.245907200171893,1.4953086783648453,208.3026765975707,250.0,-41.697323402429305
18/09/2017,1.2002630072495017,1.4953086783648453,200.67144406632102,250.0,-49.328555933678985
25/09/2017,1.2825279759360912,0.005981234713459381,214.42528798444567,1.0,213.42528798444567
02/10/2017,0.31458039712652974,0.0,52.59455818020977,0.0,52.59455818020977
09/10/2017,0.4226574268791113,0.0,70.66390923065079,0.0,70.66390923065079
16/10/2017,-0.20729600988585556,0.0,-34.65772868257184,0.0,-34.65772868257184
23/10/2017,0.05803783651510612,0.0,9.703320350312525,0.0,9.703320350312525
30/10/2017,-0.03380823929817621,0.0,-5.65238465263679,0.0,-5.65238465263679
06/11/2017,-0.10575738825032654,0.005981234713459381,-17.681531208321264,1.0,-18.681531208321264
13/11/2017,0.23169320746423458,0.0,38.73668541093409,0.0,38.73668541093409
20/11/2017,-0.1426579329268462,0.0,-23.85091703654893,0.0,-23.85091703654893
27/11/2017,0.10235239627210983,0.0,17.112252097679683,0.0,17.112252097679683
04/12/2017,0.009008988738071905,0.0,1.506208863163197,0.0,1.506208863163197
11/12/2017,0.023935714656033086,0.0,4.001801601627723,0.0,4.001801601627723
18/12/2017,-0.011884363389384124,0.0,-1.9869414859512404,0.0,-1.9869414859512404
25/12/2017,-0.01753520866565162,0.0,-2.9317038213184814,0.0,-2.9317038213184814
