Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8345650673303966,0.26011314488280496,38.50163286625503,12.0,26.50163286625503
08/01/2017,0.26855219992929213,0.3251414311035062,12.389325424531979,15.0,-2.610674575468021
15/01/2017,0.30466959208799604,0.736987243834614,14.055556887381428,34.0,-19.944443112618572
22/01/2017,0.5889593053784956,0.9537481979036181,27.17091313369128,44.0,-16.82908686630872
29/01/2017,0.7493711699084336,1.2355374381933235,34.571317197186595,57.0,-22.428682802813405
05/02/2017,1.2602747186065748,1.1271569611588215,58.14122400501044,52.0,6.141224005010443
12/02/2017,1.2396577741767185,0.9754242933105185,57.190086632580666,45.0,12.190086632580666
19/02/2017,1.0931103269165015,0.7586633392415144,50.429300406590684,35.0,15.429300406590684
26/02/2017,0.8499510369007739,1.9725246820279374,39.21144564764182,91.0,-51.78855435235818
05/03/2017,2.006475857429587,0.368493621917307,92.56629571720934,17.0,75.56629571720934
12/03/2017,0.7402557639270477,0.628606766800112,34.150789154184714,29.0,5.150789154184714
19/03/2017,0.5395707879523715,0.5635784805794107,24.892434630113474,26.0,-1.107565369886526
26/03/2017,0.35540815536049103,0.628606766800112,16.39631809552516,29.0,-12.60368190447484
02/04/2017,0.9892550279411464,0.0,45.63806393038042,0.0,45.63806393038042
09/04/2017,-0.6149013932231884,1.1921852473795227,-28.36771944763813,55.0,-83.36771944763814
16/04/2017,1.2232024357912907,-0.28178924028970537,56.430939836235176,-13.0,69.43093983623518
23/04/2017,-0.32919879456806345,0.6069306713932116,-15.187181472880289,28.0,-43.18718147288029
30/04/2017,0.45043949207345757,0.47687409895180904,20.780471926233712,22.0,-1.2195280737662877
07/05/2017,0.6490147289132148,0.4335219081380082,29.9414962302946,20.0,9.9414962302946
14/05/2017,0.18579886623076283,0.5419023851725103,8.571602160950778,25.0,-16.42839783904922
21/05/2017,0.5303204883994812,0.23843704947590452,24.465683438109334,11.0,13.465683438109334
28/05/2017,0.3467292429149672,0.6719589576139128,15.995927144913226,31.0,-15.004072855086774
04/06/2017,0.5191489491931076,0.3468175265104066,23.95029821781651,16.0,7.95029821781651
11/06/2017,0.11149643253135527,0.3901697173242074,5.143750774222061,18.0,-12.856249225777939
18/06/2017,0.5218676282400477,0.1950848586621037,24.075721131671866,9.0,15.075721131671866
25/06/2017,0.07963698662347204,0.1734087632552033,3.673954424380336,8.0,-4.3260455756196645
02/07/2017,0.6246746572073407,0.368493621917307,28.8185969604323,17.0,11.818596960432298
09/07/2017,0.025636327508538448,0.3901697173242074,1.1827004369235858,18.0,-16.817299563076414
16/07/2017,0.3360326776624927,0.3251414311035062,15.502454263765575,15.0,0.5024542637655749
23/07/2017,0.3427631395625602,0.0,15.812955845057052,0.0,15.812955845057052
30/07/2017,-0.10623111782902672,0.5852545759863111,-4.900841956767218,27.0,-31.900841956767216
06/08/2017,0.8671850420563385,0.4335219081380082,40.00651527766745,20.0,20.006515277667447
13/08/2017,0.39066585005184706,0.3901697173242074,18.0228884731464,18.0,0.022888473146398525
20/08/2017,0.2067084800982067,0.1950848586621037,9.536241477900244,9.0,0.5362414779002442
27/08/2017,0.2885421809583242,-0.4118458127311078,13.311538611629707,-19.0,32.31153861162971
03/09/2017,-0.41927723136460093,-0.13005657244140248,-19.342839358011286,-6.0,-13.342839358011286
10/09/2017,-0.19155345534245194,0.368493621917307,-8.837083051473948,17.0,-25.837083051473947
17/09/2017,0.7203535312085922,0.26011314488280496,33.232624127465016,12.0,21.232624127465016
24/09/2017,0.5919527700052527,0.3034653356966058,27.309012942285225,14.0,13.309012942285225
01/10/2017,-0.7516731925057429,0.1950848586621037,-34.67751817822567,9.0,-43.67751817822567
08/10/2017,0.4102856483803007,0.13005657244140248,18.928023736677662,6.0,12.928023736677662
15/10/2017,0.3320188166707764,0.26011314488280496,15.317279723961763,12.0,3.3172797239617626
22/10/2017,-0.1845758731852304,0.10838047703450206,-8.515180881076585,5.0,-13.515180881076585
29/10/2017,0.2924853609635528,0.06502828622070124,13.493452371059524,3.0,10.493452371059524
05/11/2017,0.05213047866663845,0.13005657244140248,2.4049755127966046,6.0,-3.5950244872033954
12/11/2017,0.1276789537063538,0.23843704947590452,5.890311484129573,11.0,-5.109688515870427
19/11/2017,0.456136244919264,1.4956505830761284,21.043284611768993,69.0,-47.956715388231004
26/11/2017,1.4598305966700558,-0.26011314488280496,67.34748898573912,-12.0,79.34748898573912
03/12/2017,-0.33637748274065116,0.5202262897656099,-15.51836142193617,24.0,-39.51836142193617
10/12/2017,0.503182498124955,0.1734087632552033,23.213705636522104,8.0,15.213705636522104
17/12/2017,0.4851771965568314,-1.0621286749381202,22.38305319519765,-49.0,71.38305319519765
24/12/2017,-1.068120499488832,0.06502828622070124,-49.27642545570289,3.0,-52.27642545570289
