Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06627102306696488,0.0,3.4579610142930055,0.0,3.4579610142930055
07/01/2017,0.05088595031082946,0.0,2.655182072144795,0.0,2.655182072144795
14/01/2017,0.03083353139510079,0.0,1.6088653013474756,0.0,1.6088653013474756
21/01/2017,-0.002154428015081617,0.0,-0.1124160717531849,0.0,-0.1124160717531849
28/01/2017,-0.0029071269056181077,0.0,-0.1516912073783997,0.0,-0.1516912073783997
04/02/2017,-0.041534082844380496,0.0,-2.1672102314635575,0.0,-2.1672102314635575
11/02/2017,0.0005362802543095978,0.0,0.027982610292040848,0.0,0.027982610292040848
18/02/2017,-0.01927217486252963,0.0,-1.0056043539259225,0.0,-1.0056043539259225
25/02/2017,0.034403627337474985,0.0,1.795149623132294,0.0,1.795149623132294
04/03/2017,0.0904469131510855,0.0,4.719436717063542,0.0,4.719436717063542
11/03/2017,-0.01524218605477992,0.0,-0.7953232455272458,0.0,-0.7953232455272458
18/03/2017,0.011003892933913439,0.0,0.574173009710104,0.0,0.574173009710104
25/03/2017,0.004356913175479961,0.0,0.22733972113642292,0.0,0.22733972113642292
01/04/2017,-0.04342561320396685,0.0,-2.2659085454188426,0.0,-2.2659085454188426
08/04/2017,0.0032973245909497136,0.0,0.17205136361713239,0.0,0.17205136361713239
15/04/2017,-0.015167309230454042,0.0,-0.7914162417205999,0.0,-0.7914162417205999
22/04/2017,-0.0006906298375670643,0.0,-0.036036429544798854,0.0,-0.036036429544798854
29/04/2017,0.019871254211967962,0.0,1.0368637632266133,0.0,1.0368637632266133
06/05/2017,0.0642065723706108,0.0,3.3502398762518903,0.0,3.3502398762518903
13/05/2017,0.0008692828149107004,0.0,0.04535837754185063,0.0,0.04535837754185063
20/05/2017,0.06674099599378697,0.0,3.4824837692394897,0.0,3.4824837692394897
27/05/2017,-0.00014971180147566737,0.0,-0.0078118240661429654,0.0,-0.0078118240661429654
03/06/2017,-0.04405644288231596,0.0,-2.298824657671795,0.0,-2.298824657671795
10/06/2017,0.0009966569979540409,0.0,0.052004645228803735,0.0,0.052004645228803735
17/06/2017,-0.020046352782892858,0.0,-1.046000245566789,0.0,-1.046000245566789
24/06/2017,0.003764217201073408,0.0,0.19641339047218545,0.0,0.19641339047218545
01/07/2017,0.012689004149487107,0.0,0.6621005626364197,0.0,0.6621005626364197
08/07/2017,0.017624506757757875,0.0,0.9196305480735888,0.0,0.9196305480735888
15/07/2017,0.01080563468332569,0.0,0.5638280765920258,0.0,0.5638280765920258
22/07/2017,0.007713356766341364,0.057494306147214555,0.4024758597794673,3.0,-2.597524140220533
29/07/2017,0.021710925186959225,0.0,1.1328561022043604,0.0,1.1328561022043604
05/08/2017,-0.010665895874627582,0.03832953743147637,-0.5565366341138626,2.0,-2.5565366341138627
12/08/2017,0.014247236765843347,0.0,0.7434077069838813,0.0,0.7434077069838813
19/08/2017,0.03598516523420521,0.0,1.8776728155688123,0.0,1.8776728155688123
26/08/2017,0.006647406718289608,0.0,0.3468555669461709,0.0,0.3468555669461709
02/09/2017,0.01812101043785103,0.0,0.9455376533174639,0.0,0.9455376533174639
09/09/2017,0.015428022375620994,0.0,0.8050200137793179,0.0,0.8050200137793179
16/09/2017,-0.02022709760644737,0.0,-1.055431344174626,0.0,-1.055431344174626
23/09/2017,-0.007886223950901512,0.0,-0.41149591043200606,0.0,-0.41149591043200606
30/09/2017,-0.008736681521972272,0.0,-0.45587200406951295,0.0,-0.45587200406951295
07/10/2017,0.0015806517921068963,0.0,0.08247695631248911,0.0,0.08247695631248911
14/10/2017,0.001559885267873839,0.0,0.08139337818321048,0.0,0.08139337818321048
21/10/2017,0.00880890402426546,0.0,0.4596405077944694,0.0,0.4596405077944694
28/10/2017,0.0022806235805102244,0.0,0.11900084025732943,0.0,0.11900084025732943
04/11/2017,0.0069853963285052365,0.0,0.364491553856781,0.0,0.364491553856781
11/11/2017,0.0001903575031401137,0.0,0.009932679384948245,0.0,0.009932679384948245
18/11/2017,-0.00010166464766981926,0.0,-0.005304767783935313,0.0,-0.005304767783935313
25/11/2017,-0.005453623867807291,0.0,-0.28456507608822607,0.0,-0.28456507608822607
02/12/2017,0.0013732583934636822,0.0,0.07165535957321295,0.0,0.07165535957321295
09/12/2017,-0.0037395152490453795,0.0,-0.19512446534115876,0.0,-0.19512446534115876
16/12/2017,-6.585694226329801e-05,0.0,-0.0034363546589120083,0.0,-0.0034363546589120083
23/12/2017,0.0011478780200360583,0.0,0.05989521903770308,0.0,0.05989521903770308
