Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11853748959337129,0.0,-3.9645384959457237,0.0,3.9645384959457237
09/01/2017,-0.733861274499513,0.0,-24.54431322459699,0.0,24.54431322459699
16/01/2017,-0.936679964703711,0.0,-31.32767355870008,0.0,31.32767355870008
23/01/2017,-0.6057994612693671,0.05979888439201278,-20.26122953391694,1.9999999999999998,22.26122953391694
30/01/2017,-1.2628257979270623,0.23919553756805112,-42.23576445502168,7.999999999999999,50.23576445502168
06/02/2017,-0.6681189117562408,0.23919553756805112,-22.345530976008646,7.999999999999999,30.345530976008646
13/02/2017,-0.31101049388155955,0.2690949797640575,-10.401882812486066,8.999999999999998,19.401882812486065
20/02/2017,0.6218810093611817,0.9268827080761981,20.799083985728842,30.999999999999996,10.200916014271154
27/02/2017,-0.49259869030968884,0.9268827080761981,-16.47517994083128,30.999999999999996,47.475179940831275
06/03/2017,1.1561469768061063,0.9567821502722045,38.667844343950016,31.999999999999996,-6.667844343950019
13/03/2017,0.1587432632721042,0.6577877283121406,5.309238287171365,22.0,16.690761712828635
20/03/2017,0.1931600647494642,0.6577877283121406,6.46032335597432,22.0,15.539676644025679
27/03/2017,-0.3175808972309586,0.17939665317603834,-10.621632843484191,5.999999999999999,16.62163284348419
03/04/2017,-0.13256171753860635,0.17939665317603834,-4.433584970234406,5.999999999999999,10.433584970234406
10/04/2017,-0.6050804609358986,0.23919553756805112,-20.23718225140394,7.999999999999999,28.23718225140394
17/04/2017,-0.28192354201181413,0.0,-9.429056908943608,0.0,9.429056908943608
24/04/2017,-0.9846487789172003,0.0,-32.932011656348486,0.0,32.932011656348486
01/05/2017,-0.22388848487626606,0.0,-7.488048887620064,0.0,7.488048887620064
08/05/2017,-0.6425053215965228,0.0,-21.48887318313721,0.0,21.48887318313721
15/05/2017,-0.602664386720412,2.3321564912884982,-20.156375586194336,77.99999999999999,98.15637558619432
22/05/2017,2.2035099896663106,2.3321564912884982,73.6973611487852,77.99999999999999,4.30263885121478
29/05/2017,1.7973395002633135,2.3321564912884982,60.11281041568663,77.99999999999999,17.887189584313354
05/06/2017,2.6450552454738023,2.3321564912884982,88.46503650917933,77.99999999999999,-10.465036509179342
12/06/2017,1.146217377849045,2.3321564912884982,38.335744537807564,77.99999999999999,39.66425546219242
19/06/2017,2.560758512886455,2.4816537022685305,85.64569519723315,83.0,-2.6456951972331524
26/06/2017,1.1823519232983504,6.219083976769329,39.544280309559575,207.99999999999997,168.4557196904404
03/07/2017,6.750708401652023,6.219083976769329,225.78041280494864,207.99999999999997,-17.780412804948668
10/07/2017,5.135986730813274,6.219083976769329,171.7753360462115,207.99999999999997,36.22466395378848
17/07/2017,8.024632815100174,6.219083976769329,268.387375339464,207.99999999999997,-60.387375339464
24/07/2017,4.055234693265821,6.219083976769329,135.62910861954043,207.99999999999997,72.37089138045954
31/07/2017,7.587790503684184,6.338681745553354,253.77699202353915,211.99999999999997,-41.77699202353918
07/08/2017,3.9693285480743596,0.5082905173321086,132.7559397949081,16.999999999999996,-115.7559397949081
14/08/2017,1.0194161653436282,1.07637991905623,34.094822193030396,35.99999999999999,1.905177806969597
21/08/2017,-0.9767452917594874,0.0,-32.667676050824426,0.0,32.667676050824426
28/08/2017,-0.9668325704173772,0.0,-32.33614072394016,0.0,32.33614072394016
04/09/2017,-0.038930372387022016,0.9268827080761981,-1.3020434338478015,30.999999999999996,32.3020434338478
11/09/2017,-0.0285600766581946,0.9268827080761981,-0.955204330267048,30.999999999999996,31.955204330267044
18/09/2017,0.9521448610323578,0.9268827080761981,31.84490382096606,30.999999999999996,-0.8449038209660635
25/09/2017,0.1254038564576172,0.0,4.194187156921848,0.0,-4.194187156921848
02/10/2017,-0.09274949049192105,0.0,-3.102047519278116,0.0,3.102047519278116
09/10/2017,-0.499897878322329,0.0,-16.719304495556756,0.0,16.719304495556756
16/10/2017,-1.0296539955140278,1.1361788034482427,-34.437230927724684,37.99999999999999,72.43723092772467
23/10/2017,0.9775591216345016,1.1361788034482427,32.694894949079426,37.99999999999999,5.305105050920567
30/10/2017,0.647178362637451,0.0,21.64516509688911,0.0,-21.64516509688911
06/11/2017,0.4235434709862077,0.0,14.16559774626095,0.0,-14.16559774626095
13/11/2017,-1.6357053673151214,0.6577877283121406,-54.70688572021585,22.0,76.70688572021585
20/11/2017,1.0710988009465536,0.0,35.8233706811299,0.0,-35.8233706811299
27/11/2017,-1.3541302663383659,0.0,-45.28948257500383,0.0,45.28948257500383
04/12/2017,1.2204450646895637,-0.7474860549001597,40.81832218437092,-24.999999999999996,-65.81832218437091
11/12/2017,-3.14217760310036,0.5680894017241214,-105.0915124938369,18.999999999999996,124.0915124938369
18/12/2017,2.399596264195457,0.02989944219600639,80.2555528783733,0.9999999999999999,-79.2555528783733
25/12/2017,-3.1217518420238077,-0.02989944219600639,-104.40836392729673,-0.9999999999999999,103.40836392729673
