Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.130112092548089,0.09703579893212104,23.292683833904032,2.0,21.292683833904032
08/01/2017,1.1761547772280725,0.2425894973303026,24.24166730570894,5.0,19.24166730570894
15/01/2017,-0.9382194653154281,0.2911073967963631,-19.33759448864302,6.0,-25.33759448864302
22/01/2017,8.468882790980405,0.6307326930587868,174.55171976075758,13.0,161.55171976075758
29/01/2017,5.473828379428765,0.2911073967963631,112.8208030369873,6.0,106.8208030369873
05/02/2017,3.2343842037963424,0.2425894973303026,66.66373110523622,5.0,61.663731105236224
12/02/2017,1.1785508126994795,0.43666109519454466,24.291051873008335,9.0,15.291051873008335
19/02/2017,-0.09335798573505041,0.38814319572848416,-1.9241967760858372,8.0,-9.924196776085838
26/02/2017,2.595939764411242,0.4851789946606052,53.50478468729188,10.0,43.50478468729188
05/03/2017,3.612846450089135,0.2425894973303026,74.46419754046465,5.0,69.46419754046465
12/03/2017,-7.686555187180996,0.19407159786424208,-158.42720463522815,4.0,-162.42720463522815
19/03/2017,10.192385639876218,0.2425894973303026,210.07475080420673,5.0,205.07475080420673
26/03/2017,5.3510578578883035,0.2425894973303026,110.29038595604293,5.0,105.29038595604293
02/04/2017,4.193896594973825,0.0,86.44019302417576,0.0,86.44019302417576
09/04/2017,-2.431660023949361,0.38814319572848416,-50.11882317061908,8.0,-58.11882317061908
16/04/2017,3.105504306167253,0.2425894973303026,64.00739397919794,5.0,59.00739397919794
23/04/2017,-1.5549646844984013,0.14555369839818155,-32.04929936396232,3.0,-35.04929936396232
30/04/2017,1.9259225220729843,0.19407159786424208,39.695092806320176,4.0,35.695092806320176
07/05/2017,1.378373535895625,0.09703579893212104,28.409588029667933,2.0,26.409588029667933
14/05/2017,0.43919451675555415,0.2425894973303026,9.052216225122889,5.0,4.052216225122889
21/05/2017,-6.902067221688323,0.38814319572848416,-142.25816240285695,8.0,-150.25816240285695
28/05/2017,1.0123223572839462,0.0,20.864925489861548,0.0,20.864925489861548
04/06/2017,1.8299081429965673,0.2911073967963631,37.7161452398951,6.0,31.7161452398951
11/06/2017,-9.432358803733706,0.19407159786424208,-194.40987568581522,4.0,-198.40987568581522
18/06/2017,-2.6415024680814527,0.04851789946606052,-54.443875294503414,1.0,-55.443875294503414
25/06/2017,-1.576530151728268,-0.38814319572848416,-32.49378413076374,-8.0,-24.493784130763743
02/07/2017,-4.481406286546758,0.09703579893212104,-92.36604090170088,2.0,-94.36604090170088
09/07/2017,0.47613300692032845,0.04851789946606052,9.813553598984543,1.0,8.813553598984543
16/07/2017,-1.554486605188837,0.04851789946606052,-32.03944569521686,1.0,-33.03944569521686
23/07/2017,-1.8207742059546748,0.0,-37.5278861202215,0.0,-37.5278861202215
30/07/2017,-2.521477489107359,0.04851789946606052,-51.970046454117316,1.0,-52.970046454117316
06/08/2017,-2.12749385779294,0.04851789946606052,-43.849669528277396,1.0,-44.849669528277396
13/08/2017,0.4540625113598898,0.19407159786424208,9.35865971851312,4.0,5.35865971851312
20/08/2017,-0.2610651360662355,0.09703579893212104,-5.380800466204376,2.0,-7.380800466204376
27/08/2017,0.4312862438516577,-0.7762863914569683,8.889219207714325,-16.0,24.889219207714326
03/09/2017,-0.3210830566244757,-0.04851789946606052,-6.617826825934237,-1.0,-5.617826825934237
10/09/2017,-1.6612480345186964,0.6792505925248473,-34.23990017706313,14.000000000000002,-48.23990017706313
17/09/2017,-0.08363865592442798,-0.04851789946606052,-1.723872155325589,-1.0,-0.7238721553255889
24/09/2017,0.2915168282687935,0.14555369839818155,6.008438771606689,3.0,3.0084387716066887
01/10/2017,-0.7779242173221308,0.14555369839818155,-16.03375714701557,3.0,-19.03375714701557
08/10/2017,-0.725983815619454,0.09703579893212104,-14.963216124541786,2.0,-16.963216124541788
15/10/2017,-5.12403654913934,0.09703579893212104,-105.61126111248346,2.0,-107.61126111248346
22/10/2017,4.554111686621927,-0.19407159786424208,93.8645682673802,-4.0,97.8645682673802
29/10/2017,1.424131301753436,0.0,29.352699053874982,0.0,29.352699053874982
05/11/2017,-0.17615612120430013,0.14555369839818155,-3.63074500633577,3.0,-6.63074500633577
12/11/2017,-1.1031594259934252,0.38814319572848416,-22.737163771179187,8.0,-30.737163771179187
19/11/2017,0.5150260307802983,0.19407159786424208,10.615175769111188,4.0,6.615175769111188
26/11/2017,0.11193114328946216,-0.14555369839818155,2.30700719778194,-3.0,5.307007197781941
03/12/2017,0.032303156916955005,0.33962529626242366,0.6657987520575137,7.000000000000001,-6.334201247942487
10/12/2017,1.1314728355646861,0.19407159786424208,23.320730040181967,4.0,19.320730040181967
17/12/2017,-0.3603443570151838,-0.04851789946606052,-7.427039525222102,-1.0,-6.427039525222102
24/12/2017,0.17175607379555272,-0.2425894973303026,3.540055849196447,-5.0,8.540055849196447
