Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11744534434687395,-0.15677871656111167,-18.02133861727357,-24.05682707,6.03548845272643
09/01/2017,-0.4711076579758202,0.010738244969010614,-72.288864891041,1.6477243080000001,-73.936589199041
16/01/2017,0.4042842434335935,0.17825520652520094,62.03518146301873,27.35227569,34.68290577301873
23/01/2017,0.14229304518852706,0.3457721680683572,21.834080903639585,53.05682706999999,-31.222746166360405
30/01/2017,0.5134930781030751,0.5132891296766837,78.79267321819496,78.76137846,0.03129475819496008
06/02/2017,0.6269267652833969,0.6472088560115591,96.19844522772523,99.31061989,-3.112174662274768
13/02/2017,0.729713926715782,0.5795451712922597,111.970566736522,88.92800165,23.042565086522004
20/02/2017,0.40511651827916595,0.47828425136467934,62.16288943559193,73.39007346,-11.227184024408068
27/02/2017,0.4477713333043294,0.394723230104024,68.70803492007617,60.56809684,8.13993808007617
06/03/2017,0.5101006028736574,0.417361601235939,78.27211665462885,64.04182970000001,14.230286954628838
13/03/2017,0.4454329906801117,0.4576998710347789,68.34922917542468,70.23151413,-1.8822849545753115
20/03/2017,0.4766456651381817,0.5524375421936027,73.13864146492577,84.76848587,-11.629844405074238
27/03/2017,0.6433103389497419,0.70157461458207,98.71241400566349,107.6527449,-8.940330894336512
03/04/2017,0.8615098699649666,0.8024777979942842,132.19392539654322,123.1357804,9.05814499654322
10/04/2017,0.8518782328981427,0.6139776474838097,130.71600395159206,94.21147471,36.50452924159205
17/04/2017,0.34734923017346625,0.37724360799708195,53.298818528875536,57.88594549,-4.587126961124461
24/04/2017,0.24413074164569531,0.1405095685755244,37.46051226253064,21.56041628,15.900095982530644
01/05/2017,-0.07679219692560893,0.05759240063848505,-11.783337957385692,8.837235392,-20.620573349385694
08/05/2017,0.06267585267073497,0.12849210427720203,9.617262994859011,19.716402839999997,-10.099139845140986
15/05/2017,0.23306201175620483,0.1993918078637829,35.76207687106462,30.59557028,5.166506591064621
22/05/2017,0.23247782955080307,0.2702915114503638,35.67243734217331,41.47473772,-5.80230037782669
29/05/2017,0.34654008700820726,0.3411912150369446,53.17465998472825,52.35390516,0.8207548247282546
05/06/2017,0.3947897511116807,0.3427491972177297,60.578304120763754,52.59296891,7.9853352107637505
12/06/2017,0.3045899353792146,0.27496545786237847,46.73764120159783,42.19192895,4.545712251597834
19/06/2017,0.20338469262077413,0.20718171844185718,31.208256365307598,31.79088898,-0.5826326146924004
26/06/2017,0.1630376704181334,0.13939797908650603,25.01722892734516,21.38984902,3.6273799073451585
03/07/2017,0.07863075230364337,0.07161423973115486,12.065454112933836,10.98880906,1.076645052933836
10/07/2017,0.014899202333325062,0.003830500395354749,2.2862002054598274,0.587769103,1.6984311024598275
17/07/2017,-0.04482447647168995,0.10380669345724874,-6.878068035225935,15.92856306,-22.806631095225935
24/07/2017,0.2762030616634777,0.37154281897548996,42.381832409329654,57.01119094,-14.629358530670345
31/07/2017,0.6284911793316432,0.639278944428561,96.43849591221894,98.09381881,-1.655322897781062
07/08/2017,0.8291486148319023,0.9070150700119723,127.22826975411537,139.17644669999999,-11.948176945884612
14/08/2017,1.1372611540104638,0.7743749468455918,174.50643502872398,118.8235533,55.682881728723984
21/08/2017,0.4501081016918683,0.2413585753856102,69.06659910681483,37.03513868,32.03146042681483
28/08/2017,-0.2826656046162976,0.04539010964683184,-43.37347388757733,6.964861317999999,-50.33833520557733
04/09/2017,0.12845488679461825,0.18646954966835885,19.710692023110195,28.612721219999997,-8.902029196889803
11/09/2017,0.34416574998716093,0.3275489896768518,52.810331098932416,50.26058112,2.549749978932418
18/09/2017,0.38841761282813136,0.31818631163443034,59.600534739077816,48.82392994999999,10.776604789077822
25/09/2017,0.2641749367304474,0.1583815154759243,40.53618315388703,24.3027677,16.23341545388703
02/10/2017,-0.007874213686443726,0.02606806227686146,-1.2082545457831038,4.0,-5.208254545783104
09/10/2017,-0.04581265364457841,0.05870266653467538,-7.029698357785903,9.007599554,-16.037297911785902
16/10/2017,0.1454949889081607,0.1089077023108099,22.325401460668598,16.71128466,5.614116800668597
23/10/2017,0.1243158511980151,0.09958726951841275,19.075579899678292,15.28111579,3.7944641096782927
30/10/2017,0.07488434979669693,0.08034592533702908,11.490589365848768,12.32863793,-0.8380485641512312
06/11/2017,0.0749294982274984,0.036960354928398526,11.497517142884432,5.671362072999999,5.826155069884432
13/11/2017,-0.013926787777058261,0.006517015569215365,-2.136988569253183,1.0,-3.136988569253183
20/11/2017,-0.006801711289144011,0.15640837366116878,-1.0436849838557194,24.0,-25.04368498385572
27/11/2017,0.3618910210691036,0.12382329581509194,55.53017592570743,19.0,36.53017592570743
04/12/2017,-0.03420485867371188,0.19551046707646094,-5.248546410612622,29.999999999999996,-35.24854641061262
11/12/2017,0.36803487259328105,0.006517015569215365,56.47291596659353,1.0,55.47291596659353
18/12/2017,-0.32503303725388205,0.019551046707646097,-49.87452213391219,3.0,-52.87452213391219
25/12/2017,0.21920392787472087,0.36495287187606046,33.63563053465477,56.0,-22.364369465345227
