Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8464911381044042,0.3463791258083623,32.87139352247519,4.0,28.871393522475188
08/01/2017,0.34814249543304493,0.25978434435627173,4.020363462960621,3.0000000000000004,1.0203634629606202
15/01/2017,-0.32487027518243966,0.17318956290418114,-3.7516149326178208,2.0,-5.751614932617821
22/01/2017,0.0710499907760199,0.08659478145209057,0.8204881354811088,1.0,-0.17951186451889123
29/01/2017,0.11331741107698942,0.3463791258083623,1.3085939958135169,4.0,-2.691406004186483
05/02/2017,0.17672131201124294,0.25978434435627173,2.040784779958314,3.0000000000000004,-0.9592152200416866
12/02/2017,1.092495420612775,0.25978434435627173,12.61618081705315,3.0000000000000004,9.61618081705315
19/02/2017,-0.10474903745681037,0.08659478145209057,-1.2096460745127444,1.0,-2.2096460745127446
26/02/2017,-0.18387018709768455,0.0,-2.123340275411545,0.0,-2.123340275411545
05/03/2017,-0.0006972357870751153,0.0,-0.008051706758574915,0.0,-0.008051706758574915
12/03/2017,0.005064421222080988,0.17318956290418114,0.05848413884944013,2.0,-1.9415158611505599
19/03/2017,0.06632261722222024,0.08659478145209057,0.7658962365868883,1.0,-0.23410376341311168
26/03/2017,0.10105577885639105,0.0,1.1669961764647583,0.0,1.1669961764647583
02/04/2017,0.04407607756680245,0.0,0.5089923067845373,0.0,0.5089923067845373
09/04/2017,0.0050644212220809955,0.17318956290418114,0.05848413884944022,2.0,-1.9415158611505599
16/04/2017,1.219242444312599,0.08659478145209057,14.079860516619668,1.0,13.079860516619668
23/04/2017,-0.3404526994710725,0.0,-3.931561391599924,0.0,-3.931561391599924
30/04/2017,0.47767990080751466,0.08659478145209057,5.516266601721211,1.0,4.516266601721211
07/05/2017,-0.36833149416091887,0.08659478145209057,-4.253506827830058,1.0,-5.253506827830058
14/05/2017,-0.2800585666854031,0.08659478145209057,-3.2341275304257024,1.0,-4.2341275304257024
21/05/2017,0.020380809416109903,0.4329739072604528,0.2353584023696138,5.0,-4.764641597630386
28/05/2017,1.875716499531256,-0.3463791258083623,21.660849165246926,-4.0,25.660849165246926
04/06/2017,-0.5977119975040319,0.0,-6.902402055656461,0.0,-6.902402055656461
11/06/2017,-0.7654991181898806,0.08659478145209057,-8.84001443682147,1.0,-9.84001443682147
18/06/2017,-0.08481742446536791,0.17318956290418114,-0.9794750104230473,2.0,-2.979475010423047
25/06/2017,0.10026985234486069,-0.25978434435627173,1.1579202656725451,-3.0000000000000004,4.157920265672546
02/07/2017,-0.02652503436596844,0.08659478145209057,-0.30631215785957816,1.0,-1.3063121578595782
09/07/2017,-0.0585515543126493,0.17318956290418114,-0.6761556912646467,2.0,-2.676155691264647
16/07/2017,0.08507658867861773,0.17318956290418114,0.9824678491242247,2.0,-1.0175321508757753
23/07/2017,0.13928150868958217,0.0,1.6084284336076424,0.0,1.6084284336076424
30/07/2017,0.07802331268944292,-0.17318956290418114,0.9010163358701944,-2.0,2.901016335870194
06/08/2017,-0.05619377477805825,0.0,-0.6489279588880078,0.0,-0.6489279588880078
13/08/2017,-0.06789447024528093,0.08659478145209057,-0.7840480581713141,1.0,-1.784048058171314
20/08/2017,0.023032466166948137,0.0,0.26597984059456375,0.0,0.26597984059456375
27/08/2017,0.03394723512264046,-0.08659478145209057,0.3920240290856569,-1.0,1.392024029085657
03/09/2017,-0.02809688738902913,0.08659478145209057,-0.32446397944400396,1.0,-1.3244639794440038
10/09/2017,-0.0007859265115303452,0.8659478145209056,-0.009075910792212887,10.0,-10.009075910792212
17/09/2017,0.3604959000116607,0.0,4.1630210731706585,0.0,4.1630210731706585
24/09/2017,0.3445367724484857,0.0,3.978724429706011,0.0,3.978724429706011
01/10/2017,0.05064421222080993,0.08659478145209057,0.5848413884944019,1.0,-0.4151586115055981
08/10/2017,0.03316130861111012,0.0,0.38294811829344416,0.0,0.38294811829344416
15/10/2017,1.4040838412300474,0.08659478145209057,16.214416361878236,1.0,15.214416361878236
22/10/2017,0.2821477127796466,0.0,3.2582530730878703,0.0,3.2582530730878703
29/10/2017,0.8733800769780087,0.0,10.085828064145124,0.0,10.085828064145124
05/11/2017,-1.016249048739553,0.0,-11.735684664806309,0.0,-11.735684664806309
12/11/2017,-0.6999839659762747,0.25978434435627173,-8.083442838452658,3.0000000000000004,-11.083442838452658
19/11/2017,1.6726611777761602,-0.08659478145209057,19.31595818740621,-1.0,20.31595818740621
26/11/2017,1.0997113369929203,-0.08659478145209057,12.699510508047725,-1.0,13.699510508047725
03/12/2017,0.32408337635887796,0.08659478145209057,3.742527793527377,1.0,2.742527793527377
10/12/2017,-1.3984710396263638,0.08659478145209057,-16.149599504446833,1.0,-17.149599504446833
17/12/2017,0.4956285836067904,0.0,5.72353870863456,0.0,5.72353870863456
24/12/2017,-0.5130152173687936,0.0,-5.9243202507835235,0.0,-5.9243202507835235
