Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06352771584941858,0.052084477613523326,-13.416758818795662,11.0,24.416758818795664
09/01/2017,0.1414414423100108,0.052084477613523326,29.871776327581962,11.0,-18.871776327581962
16/01/2017,-0.036875912265934487,0.052084477613523326,-7.788021566332449,11.0,18.78802156633245
23/01/2017,0.05100330480886249,0.05681943012384363,10.771661320297444,11.999999999999998,1.2283386797025546
30/01/2017,0.10262886418628422,0.11837381275800755,21.674739918213405,24.999999999999996,3.325260081786592
06/02/2017,0.19321499817306298,0.11837381275800755,40.80611109655938,24.999999999999996,-15.80611109655938
13/02/2017,0.10293192792682249,0.12784371777864817,21.738745573999328,27.0,5.261254426000672
20/02/2017,0.058167999952000934,0.25568743555729634,12.284811690342819,54.0,41.71518830965718
27/02/2017,0.28551557898857427,0.25568743555729634,60.29956549010038,54.0,-6.2995654901003775
06/03/2017,0.20515992836418992,0.25568743555729634,43.3288249284493,54.0,10.6711750715507
13/03/2017,0.2647843094475567,0.17519324288185117,55.92121755612814,36.99999999999999,-18.92121755612815
20/03/2017,0.20687709304143376,0.17519324288185117,43.691482140639096,36.99999999999999,-6.691482140639103
27/03/2017,0.1326555495878466,0.30777191317081964,28.01623655120311,65.0,36.98376344879689
03/04/2017,0.32587412905665586,0.30777191317081964,68.8231040008069,65.0,-3.823104000806893
10/04/2017,0.30577756958742974,0.31724181819146025,64.57880388894228,67.0,2.421196111057725
17/04/2017,0.34793485740119623,0.11837381275800755,73.4822274653943,24.999999999999996,-48.4822274653943
24/04/2017,0.15042707552943244,0.11837381275800755,31.76950037018567,24.999999999999996,-6.769500370185675
01/05/2017,0.06385894600583975,0.11837381275800755,13.486713090923887,24.999999999999996,11.51328690907611
08/05/2017,0.05166972423810946,0.12784371777864817,10.912406011568253,27.0,16.08759398843175
15/05/2017,0.14378806562457241,0.15625343284056997,30.367372283285196,33.0,2.6326277167148042
22/05/2017,0.17422700478452957,0.15625343284056997,36.79593499719044,33.0,-3.795934997190443
29/05/2017,0.21364966653283823,0.15625343284056997,45.121818237282724,33.0,-12.121818237282724
05/06/2017,0.1057809789950984,0.15625343284056997,22.340451940022245,33.0,10.659548059977755
12/06/2017,0.1241646039644636,0.15625343284056997,26.222988233532316,33.0,6.777011766467684
19/06/2017,0.16089146570191548,0.15625343284056997,33.97953101984369,33.0,-0.9795310198436908
26/06/2017,0.20051874976748926,-0.06628933514448423,42.34862954389481,-14.0,-56.34862954389481
03/07/2017,-0.05814132435283638,-0.06628933514448423,-12.279177927574045,-14.0,-1.720822072425955
10/07/2017,-0.08553881721719762,-0.06628933514448423,-18.06540129616025,-14.0,4.06540129616025
17/07/2017,-0.06505425971584528,-0.06628933514448423,-13.73915780022144,-14.0,-0.26084219977856016
24/07/2017,-0.1724919840343387,-0.06628933514448423,-36.429506665246414,-14.0,22.429506665246414
31/07/2017,-0.05679767548522262,-0.04261457259288272,-11.995405521264765,-8.999999999999998,2.9954055212647663
07/08/2017,-0.007262398454016265,0.004734952510320302,-1.5337848559594085,0.9999999999999999,2.5337848559594085
14/08/2017,0.05793175881092151,0.014204857530960907,12.23491865750574,2.9999999999999996,-9.23491865750574
21/08/2017,-0.02480672264256389,-0.03314466757224212,-5.239064718916432,-7.0,-1.760935281083568
28/08/2017,-0.019352203126937383,-0.028409715061921813,-4.0870955061866665,-5.999999999999999,-1.9129044938133326
04/09/2017,-0.05686458691896146,-0.09943400271672635,-12.009536905601355,-21.0,-8.990463094398645
11/09/2017,-0.04561159354951991,-0.09943400271672635,-9.632956919864535,-21.0,-11.367043080135465
18/09/2017,-0.15875436182280406,-0.09943400271672635,-33.52818459673736,-21.0,12.528184596737361
25/09/2017,0.04415619902171384,0.004734952510320302,9.325584348622503,0.9999999999999999,-8.325584348622503
02/10/2017,-0.13135270981870073,0.014204857530960907,-27.741082837136034,2.9999999999999996,30.741082837136034
09/10/2017,0.020660048106622607,0.01893981004128121,4.3633062974954795,3.9999999999999996,-0.36330629749547994
16/10/2017,0.08440006329673261,0.009469905020640604,17.82490175197623,1.9999999999999998,-15.824901751976231
23/10/2017,-0.014319784359324746,0.009469905020640604,-3.0242720128899587,1.9999999999999998,5.024272012889958
30/10/2017,-0.014098070163799003,0.014204857530960907,-2.9774470035487894,2.9999999999999996,5.977447003548789
06/11/2017,0.07986880195554938,0.014204857530960907,16.867920381770954,2.9999999999999996,-13.867920381770954
13/11/2017,-0.05452315795753209,0.0,-11.515037973177854,0.0,11.515037973177854
20/11/2017,0.022920466423626912,0.04734952510320302,4.840696157705798,9.999999999999998,5.1593038422942
27/11/2017,0.04416677291377341,0.014204857530960907,9.327817505562624,2.9999999999999996,-6.327817505562624
04/12/2017,0.01234951794787039,0.014204857530960907,2.6081608888269483,2.9999999999999996,0.39183911117305126
11/12/2017,-0.015271620863664055,0.014204857530960907,-3.225295466085041,2.9999999999999996,6.22529546608504
18/12/2017,0.03514780034048816,0.04261457259288272,7.423052346117519,8.999999999999998,1.5769476538824794
25/12/2017,0.06524470137443374,0.03787962008256242,13.779378194866027,7.999999999999999,-5.779378194866028
