Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.068727595988679,0.07100890877769525,29.133352865133606,1.0,-28.133352865133606
08/01/2017,-1.8077851642703355,0.4260534526661715,-25.458568444276423,6.0,31.458568444276423
15/01/2017,2.0636076424854553,0.4260534526661715,29.06124989113562,6.0,-23.06124989113562
22/01/2017,-1.4852808166475253,0.9231158141100383,-20.91682356783477,13.0,33.91682356783477
29/01/2017,2.1844454272601816,0.1420178175553905,30.76297699629405,2.0,-28.76297699629405
05/02/2017,-1.769193487762653,0.284035635110781,-24.915091897854623,4.0,28.915091897854623
12/02/2017,1.862306030669211,0.284035635110781,26.226371630346524,4.0,-22.226371630346524
19/02/2017,-1.1565746351027726,0.3550445438884763,-16.287739876747217,5.0,21.287739876747217
26/02/2017,1.3710595842610565,0.1420178175553905,19.30827564965655,2.0,-17.30827564965655
05/03/2017,-1.1147582351017915,-0.07100890877769525,-15.698850387797403,-1.0,14.698850387797403
12/03/2017,0.9466955763348789,0.284035635110781,13.332067660674252,4.0,-9.332067660674252
19/03/2017,-0.6010421550522798,0.07100890877769525,-8.464320398640941,1.0,9.464320398640941
26/03/2017,0.6095601266365634,0.1420178175553905,8.584276777789798,2.0,-6.584276777789798
02/04/2017,-0.00749490274373682,0.0,-0.10554876666533226,0.0,0.10554876666533226
09/04/2017,0.006797987675039325,0.49706236144386673,0.0957342929507833,6.999999999999999,6.904265707049216
16/04/2017,0.444677075968142,0.4260534526661715,6.262271644819592,6.0,-0.26227164481959164
23/04/2017,0.07058839367520152,0.07100890877769525,0.9940779951455074,1.0,0.0059220048544925685
30/04/2017,0.11702181083655441,0.21302672633308575,1.6479877363403783,3.0,1.3520122636596217
07/05/2017,0.08707790000954775,0.07100890877769525,1.2262954255804583,1.0,-0.22629542558045834
14/05/2017,-0.014574816880241662,0.1420178175553905,-0.20525335667205444,2.0,2.2052533566720545
21/05/2017,0.14203188037744152,0.49706236144386673,2.000198043066611,6.999999999999999,4.999801956933388
28/05/2017,0.32201800709370654,-0.4260534526661715,4.534895869218825,-6.0,-10.534895869218825
04/06/2017,-0.6785121233027286,0.1420178175553905,-9.555309819320268,2.0,11.555309819320268
11/06/2017,0.7442330735614144,0.0,10.480840874366272,0.0,-10.480840874366272
18/06/2017,-0.6750306696232853,0.21302672633308575,-9.506281412330624,3.0,12.506281412330624
25/06/2017,0.8054815174913611,-0.4260534526661715,11.34338678563629,-6.0,-17.34338678563629
02/07/2017,-1.1170208934517245,0.284035635110781,-15.730714817048337,4.0,19.730714817048337
09/07/2017,1.2707795273824432,0.07100890877769525,17.896057681449825,1.0,-16.896057681449825
16/07/2017,-1.0882101601397083,0.284035635110781,-15.324980750605874,4.0,19.324980750605874
23/07/2017,1.244647769504293,0.0,17.528050929508886,0.0,-17.528050929508886
30/07/2017,-1.1289144278078975,0.07100890877769525,-15.89820836906739,1.0,16.89820836906739
06/08/2017,1.2174862745774357,0.21302672633308575,17.145542658442636,3.0,-14.145542658442636
13/08/2017,-0.5611388775144958,0.21302672633308575,-7.902372915928489,3.0,10.902372915928488
20/08/2017,0.7021799651234589,0.0,9.88861788204274,0.0,-9.88861788204274
27/08/2017,-0.47442448773865986,-0.07100890877769525,-6.681196710456734,-1.0,5.681196710456734
03/09/2017,0.3659040607960571,-0.3550445438884763,5.152931753135065,-5.0,-10.152931753135064
10/09/2017,-0.6539113415215484,0.4260534526661715,-9.20886340569917,6.0,15.20886340569917
17/09/2017,1.216991006003343,0.07100890877769525,17.13856791988352,1.0,-16.13856791988352
24/09/2017,-1.0394231810381491,0.284035635110781,-14.637926408533184,4.0,18.637926408533183
01/10/2017,1.2587174622928787,0.07100890877769525,17.726190754930414,1.0,-16.726190754930414
08/10/2017,-0.839823189423329,0.07100890877769525,-11.827011622619493,1.0,12.827011622619493
15/10/2017,1.2427114068282652,0.1420178175553905,17.50078163739668,2.0,-15.500781637396681
22/10/2017,-0.9983458181948585,-0.1420178175553905,-14.05944458772546,-2.0,12.05944458772546
29/10/2017,1.0474748656956294,0.0,14.751316190126468,0.0,-14.751316190126468
05/11/2017,-0.9500756274657239,0.1420178175553905,-13.379668041936648,2.0,15.379668041936648
12/11/2017,0.9905453574564036,0.4260534526661715,13.949592727265593,6.0,-7.949592727265593
19/11/2017,-0.5120027395697284,-0.07100890877769525,-7.210401460648197,-1.0,6.210401460648197
26/11/2017,0.5499543341366392,-0.07100890877769525,7.744863899519414,-1.0,-8.744863899519414
03/12/2017,-0.5632231019364897,0.1420178175553905,-7.9317245065650805,2.0,9.93172450656508
10/12/2017,0.639664235947685,0.1420178175553905,9.0082251221499,2.0,-7.0082251221499
17/12/2017,-0.451372867373905,-0.07100890877769525,-6.356566734281186,-1.0,5.356566734281186
24/12/2017,0.3449958932771828,0.1420178175553905,4.858487466090312,2.0,-2.8584874660903123
