Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.007992280165825894,0.0,0.4170298261550426,0.0,-0.4170298261550426
07/01/2017,-0.005695810212847598,0.0,-0.29720213676099183,0.0,0.29720213676099183
14/01/2017,-0.00286637000764956,0.0,-0.149564549938747,0.0,0.149564549938747
21/01/2017,0.0012346336961213708,0.0,0.06442205040061269,0.0,-0.06442205040061269
28/01/2017,0.02336155780837741,0.0,1.2189845938079495,0.0,-1.2189845938079495
04/02/2017,-0.012872375484827631,0.0,-0.6716687102128598,0.0,0.6716687102128598
11/02/2017,0.023206617081806876,0.0,1.2108999292409675,0.0,-1.2108999292409675
18/02/2017,-0.013364316232025924,0.0,-0.6973377258161793,0.0,0.6973377258161793
25/02/2017,0.029402142438454806,0.0,1.5341767424675283,0.0,-1.5341767424675283
04/03/2017,0.07875923174828492,0.0,4.109584254132298,0.0,-4.109584254132298
11/03/2017,-0.033845124862343874,0.0,-1.7660074778022299,0.0,1.7660074778022299
18/03/2017,0.004639103092542266,0.0,0.24206413139401028,0.0,-0.24206413139401028
25/03/2017,0.008318996995864015,0.0,0.4340776097669481,0.0,-0.4340776097669481
01/04/2017,-0.03127013403895016,0.0,-1.6316468256291035,0.0,1.6316468256291035
08/04/2017,0.014320980270028537,0.0,0.7472555751882406,0.0,-0.7472555751882406
15/04/2017,-0.014200225189659339,0.0,-0.7409546861892498,0.0,0.7409546861892498
22/04/2017,-0.0019648253158206265,0.0,-0.10252277734022973,0.0,0.10252277734022973
29/04/2017,0.010136949109767306,0.0,0.528936678554477,0.0,-0.528936678554477
06/05/2017,0.05535494142676962,0.0,2.888369917102726,0.0,-2.888369917102726
13/05/2017,-0.0076073972823014965,0.0,-0.39694699138499234,0.0,0.39694699138499234
20/05/2017,0.0668744482826172,0.0,3.4894471868945454,0.0,-3.4894471868945454
27/05/2017,0.003526926934145698,0.0,0.1840318026509431,0.0,-0.1840318026509431
03/06/2017,-0.03572757505721346,0.0,-1.8642319971163457,0.0,1.8642319971163457
10/06/2017,0.012333798524337546,0.0,0.6435662599052907,0.0,-0.6435662599052907
17/06/2017,-0.013584031957862484,0.0,-0.7088022902518631,0.0,0.7088022902518631
24/06/2017,0.006322401596346085,0.0,0.3298970986878701,0.0,-0.3298970986878701
01/07/2017,0.002585484550655503,0.0,0.13490820520741753,0.0,-0.13490820520741753
08/07/2017,0.006854153938709626,0.0,0.35764344670024467,0.0,-0.35764344670024467
15/07/2017,0.0017253112865724656,0.0,0.09002515564696761,0.0,-0.09002515564696761
22/07/2017,0.0013962090771702813,0.057494306147214555,0.07285290513439428,3.0,2.9271470948656058
29/07/2017,0.024900414593858375,0.0,1.2992807251261036,0.0,-1.2992807251261036
05/08/2017,-0.005971910113834494,0.03832953743147637,-0.31160877558257916,2.0,2.311608775582579
12/08/2017,0.019429211399355502,0.0,1.0137983759438827,0.0,-1.0137983759438827
19/08/2017,0.035672104248367094,0.0,1.8613375813438864,0.0,-1.8613375813438864
26/08/2017,0.001463265984872569,0.0,0.07635187288594457,0.0,-0.07635187288594457
02/09/2017,0.01368127025782984,0.0,0.7138760952849238,0.0,-0.7138760952849238
09/09/2017,0.011894970476881815,0.0,0.6206686161108543,0.0,-0.6206686161108543
16/09/2017,-0.01596765221078787,0.0,-0.833177402118877,0.0,0.833177402118877
23/09/2017,-0.0015791371057895156,0.0,-0.0823979213739596,0.0,0.0823979213739596
30/09/2017,-0.002883847863345207,0.0,-0.15047652836931863,0.0,0.15047652836931863
07/10/2017,0.006396399525559735,0.0,0.33375824255614345,0.0,-0.33375824255614345
14/10/2017,-0.0007123865307046362,0.0,-0.03717167377655967,0.0,0.03717167377655967
21/10/2017,0.002974800376699089,0.0,0.1552223468398119,0.0,-0.1552223468398119
28/10/2017,-0.003148413539110945,0.0,-0.16428132193035314,0.0,0.16428132193035314
04/11/2017,0.003603001156238271,0.0,0.18800128557144924,0.0,-0.18800128557144924
11/11/2017,-0.00030500106482421376,0.0,-0.015914674961547835,0.0,0.015914674961547835
18/11/2017,0.0020263934571303696,0.0,0.10573534631108213,0.0,-0.10573534631108213
25/11/2017,-0.0026361452060414906,0.0,-0.13755163159765543,0.0,0.13755163159765543
02/12/2017,0.003840661122044512,0.0,0.20040216394005037,0.0,-0.20040216394005037
09/12/2017,-0.003105369836604108,0.0,-0.16203534113375268,0.0,0.16203534113375268
16/12/2017,-0.0010063331929708803,0.0,-0.052509540182683,0.0,0.052509540182683
23/12/2017,-0.0005199099893893774,0.0,-0.027128424929147476,0.0,0.027128424929147476
